arg:  ['/var/spool/slurm/d/job02596/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(44)
*************** New model ***************

Epoch [222/250], Progress: 2/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 1.0124, Train Accuracy: 0.2500
Epoch [222/250], Progress: 4/19, Train Loss: 1.4484, Train Accuracy: 0.2500
Epoch [222/250], Progress: 5/19, Train Loss: 1.4614, Train Accuracy: 0.2500
Epoch [222/250], Progress: 6/19, Train Loss: 0.5394, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 1.0230, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 1.1925, Train Accuracy: 0.2500
Epoch [222/250], Progress: 9/19, Train Loss: 1.1222, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/19, Train Loss: 1.1884, Train Accuracy: 0.5000
Epoch [222/250], Progress: 11/19, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.6762, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.5050, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/19, Train Loss: 1.3882, Train Accuracy: 0.5000
Epoch [222/250], Progress: 15/19, Train Loss: 1.1825, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.9960, Train Accuracy: 0.2500
Epoch [222/250], Progress: 17/19, Train Loss: 1.0680, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1288, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 1.0374, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 1.0374, Train Accuracy: 0.6133, Validation Loss: 0.6580, Validation Accuracy: 0.7157

Epoch [223/250], Progress: 1/19, Train Loss: 0.5964, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 0.2628, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 0.6901, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 0.4109, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.4316, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.4858, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/19, Train Loss: 1.1527, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.7760, Train Accuracy: 0.2500
Epoch [223/250], Progress: 10/19, Train Loss: 0.4404, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 1.6702, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.8400, Train Accuracy: 0.5000
Epoch [223/250], Progress: 14/19, Train Loss: 0.2714, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 1.0651, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 1.6564, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.7268, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 0.7268, Train Accuracy: 0.7733, Validation Loss: 1.2696, Validation Accuracy: 0.5425

Epoch [224/250], Progress: 1/19, Train Loss: 1.9823, Train Accuracy: 0.2500
Epoch [224/250], Progress: 2/19, Train Loss: 0.9905, Train Accuracy: 0.5000
Epoch [224/250], Progress: 3/19, Train Loss: 1.2280, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.3936, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.9466, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 0.8212, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 0.7918, Train Accuracy: 0.5000
Epoch [224/250], Progress: 8/19, Train Loss: 0.4884, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/19, Train Loss: 1.0032, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/19, Train Loss: 0.5012, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 2.1277, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 2.7759, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/19, Train Loss: 0.6796, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/19, Train Loss: 1.3647, Train Accuracy: 0.2500
Epoch [224/250], Progress: 15/19, Train Loss: 0.6247, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 1.7036, Train Accuracy: 0.5000
Epoch [224/250], Progress: 17/19, Train Loss: 1.9625, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.6415, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/19, Train Loss: 2.1974, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 2.1974, Train Accuracy: 0.5200, Validation Loss: 1.7837, Validation Accuracy: 0.4065

Epoch [225/250], Progress: 1/19, Train Loss: 1.5539, Train Accuracy: 0.5000
Epoch [225/250], Progress: 2/19, Train Loss: 1.8884, Train Accuracy: 0.0000
Epoch [225/250], Progress: 3/19, Train Loss: 1.4344, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 1.7381, Train Accuracy: 0.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.3081, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 0.4516, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 2.7856, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 0.9734, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.5963, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 1.4646, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/19, Train Loss: 2.8717, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 0.6760, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 1.0060, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 1.6613, Train Accuracy: 0.0000
Epoch [225/250], Progress: 15/19, Train Loss: 2.0662, Train Accuracy: 0.2500
Epoch [225/250], Progress: 16/19, Train Loss: 1.0480, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.6891, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.9833, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.9833, Train Accuracy: 0.5067, Validation Loss: 1.1174, Validation Accuracy: 0.6499

Epoch [226/250], Progress: 1/19, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [226/250], Progress: 2/19, Train Loss: 1.1580, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 0.4402, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 1.6474, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 1.7339, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.8058, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/19, Train Loss: 1.1790, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 0.3783, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/19, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.7345, Train Accuracy: 0.5000
Epoch [226/250], Progress: 13/19, Train Loss: 0.6158, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/19, Train Loss: 1.5118, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/19, Train Loss: 0.7918, Train Accuracy: 0.7500
Epoch [226/250], Progress: 16/19, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 0.5885, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/19, Train Loss: 0.5676, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 1.4715, Train Accuracy: 0.3333
Epoch [226/250], Train Loss: 1.4715, Train Accuracy: 0.7067, Validation Loss: 0.9417, Validation Accuracy: 0.7521

Epoch [227/250], Progress: 1/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.4069, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/19, Train Loss: 0.8572, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 0.5310, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 1.0677, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 0.5631, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.6286, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.7927, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.9100, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.4574, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.7521, Train Accuracy: 0.7500
Epoch [227/250], Progress: 15/19, Train Loss: 0.4912, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.8900, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.8236, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 0.9058, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.2182, Train Accuracy: 0.7867, Validation Loss: 0.8496, Validation Accuracy: 0.7638

Epoch [228/250], Progress: 1/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.7522, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 1.6355, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/19, Train Loss: 0.3049, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 1.1568, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/19, Train Loss: 0.5322, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.8087, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 0.5342, Train Accuracy: 0.7500
Epoch [228/250], Progress: 10/19, Train Loss: 0.9719, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 1.0586, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 1.5236, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 0.8434, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/19, Train Loss: 0.4117, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.8503, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 0.3214, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 1.4818, Train Accuracy: 0.2500
Epoch [228/250], Progress: 18/19, Train Loss: 1.0007, Train Accuracy: 0.5000
Epoch [228/250], Progress: 19/19, Train Loss: 1.3121, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 1.3121, Train Accuracy: 0.6800, Validation Loss: 0.7719, Validation Accuracy: 0.7541

Epoch [229/250], Progress: 1/19, Train Loss: 0.4517, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.4836, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.4844, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 1.2653, Train Accuracy: 0.2500
Epoch [229/250], Progress: 5/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.5449, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.4982, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 1.2249, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/19, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.6004, Train Accuracy: 0.5000
Epoch [229/250], Progress: 12/19, Train Loss: 0.6316, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.8572, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 0.3614, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.6057, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.5954, Train Accuracy: 0.5000
Epoch [229/250], Progress: 17/19, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.4277, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.6797, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.6797, Train Accuracy: 0.7733, Validation Loss: 0.9402, Validation Accuracy: 0.6835

Epoch [230/250], Progress: 1/19, Train Loss: 0.5001, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.3271, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.4920, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.4898, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.3573, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.5486, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.4655, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 1.3733, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/19, Train Loss: 0.4841, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 1.3168, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.9880, Train Accuracy: 0.5000
Epoch [230/250], Progress: 16/19, Train Loss: 0.8539, Train Accuracy: 0.5000
Epoch [230/250], Progress: 17/19, Train Loss: 0.4311, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 2.1237, Train Accuracy: 0.0000
Epoch [230/250], Train Loss: 2.1237, Train Accuracy: 0.7733, Validation Loss: 0.5706, Validation Accuracy: 0.8320

Epoch [231/250], Progress: 1/19, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 0.5551, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/19, Train Loss: 1.8822, Train Accuracy: 0.2500
Epoch [231/250], Progress: 4/19, Train Loss: 1.8972, Train Accuracy: 0.2500
Epoch [231/250], Progress: 5/19, Train Loss: 0.6754, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.7716, Train Accuracy: 0.5000
Epoch [231/250], Progress: 7/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 1.1739, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/19, Train Loss: 1.2419, Train Accuracy: 0.2500
Epoch [231/250], Progress: 10/19, Train Loss: 1.9515, Train Accuracy: 0.2500
Epoch [231/250], Progress: 11/19, Train Loss: 1.1684, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 0.8382, Train Accuracy: 0.5000
Epoch [231/250], Progress: 13/19, Train Loss: 0.4806, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 1.4415, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 2.4637, Train Accuracy: 0.2500
Epoch [231/250], Progress: 16/19, Train Loss: 0.6173, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 2.9115, Train Accuracy: 0.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.6632, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 0.4291, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.4291, Train Accuracy: 0.5733, Validation Loss: 1.1313, Validation Accuracy: 0.6781

Epoch [232/250], Progress: 1/19, Train Loss: 0.4644, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 0.4724, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 1.9530, Train Accuracy: 0.2500
Epoch [232/250], Progress: 4/19, Train Loss: 3.3890, Train Accuracy: 0.5000
Epoch [232/250], Progress: 5/19, Train Loss: 1.0257, Train Accuracy: 0.5000
Epoch [232/250], Progress: 6/19, Train Loss: 0.5790, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.7528, Train Accuracy: 0.5000
Epoch [232/250], Progress: 8/19, Train Loss: 0.4375, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 1.8521, Train Accuracy: 0.2500
Epoch [232/250], Progress: 10/19, Train Loss: 0.7122, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/19, Train Loss: 0.7775, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 0.9468, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.7056, Train Accuracy: 0.5000
Epoch [232/250], Progress: 16/19, Train Loss: 0.3424, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.7124, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 1.0901, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.7562, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 0.7562, Train Accuracy: 0.7067, Validation Loss: 0.6424, Validation Accuracy: 0.8421

Epoch [233/250], Progress: 1/19, Train Loss: 0.5990, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/19, Train Loss: 0.9097, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 0.3235, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.4424, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.4364, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.6634, Train Accuracy: 0.7500
Epoch [233/250], Progress: 7/19, Train Loss: 0.8947, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 0.4777, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.6638, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/19, Train Loss: 0.6779, Train Accuracy: 0.7500
Epoch [233/250], Progress: 11/19, Train Loss: 0.8913, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.3918, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/19, Train Loss: 0.8184, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/19, Train Loss: 0.3732, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 0.8792, Train Accuracy: 0.5000
Epoch [233/250], Progress: 17/19, Train Loss: 1.0586, Train Accuracy: 0.5000
Epoch [233/250], Progress: 18/19, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [233/250], Progress: 19/19, Train Loss: 2.2776, Train Accuracy: 0.6667
Epoch [233/250], Train Loss: 2.2776, Train Accuracy: 0.7733, Validation Loss: 0.8772, Validation Accuracy: 0.7184

Epoch [234/250], Progress: 1/19, Train Loss: 0.6770, Train Accuracy: 0.7500
Epoch [234/250], Progress: 2/19, Train Loss: 0.6732, Train Accuracy: 0.5000
Epoch [234/250], Progress: 3/19, Train Loss: 1.0431, Train Accuracy: 0.2500
Epoch [234/250], Progress: 4/19, Train Loss: 0.5632, Train Accuracy: 0.7500
Epoch [234/250], Progress: 5/19, Train Loss: 0.7272, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/19, Train Loss: 0.4399, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 1.1146, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/19, Train Loss: 0.4247, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.9953, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/19, Train Loss: 1.1023, Train Accuracy: 0.5000
Epoch [234/250], Progress: 11/19, Train Loss: 0.2081, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.6679, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.5110, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/19, Train Loss: 0.4975, Train Accuracy: 0.7500
Epoch [234/250], Progress: 15/19, Train Loss: 0.7166, Train Accuracy: 0.7500
Epoch [234/250], Progress: 16/19, Train Loss: 1.1476, Train Accuracy: 0.7500
Epoch [234/250], Progress: 17/19, Train Loss: 0.6757, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 1.7603, Train Accuracy: 0.2500
Epoch [234/250], Progress: 19/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.2249, Train Accuracy: 0.7333, Validation Loss: 0.5988, Validation Accuracy: 0.8572

Epoch [235/250], Progress: 1/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.6741, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/19, Train Loss: 0.8023, Train Accuracy: 0.7500
Epoch [235/250], Progress: 4/19, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 0.6124, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.4938, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.2934, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.9868, Train Accuracy: 0.7500
Epoch [235/250], Progress: 9/19, Train Loss: 0.4341, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.8019, Train Accuracy: 0.5000
Epoch [235/250], Progress: 11/19, Train Loss: 1.2272, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.3865, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 1.0578, Train Accuracy: 0.7500
Epoch [235/250], Progress: 15/19, Train Loss: 0.6600, Train Accuracy: 0.7500
Epoch [235/250], Progress: 16/19, Train Loss: 0.7153, Train Accuracy: 0.7500
Epoch [235/250], Progress: 17/19, Train Loss: 0.5525, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 0.7654, Train Accuracy: 0.7500
Epoch [235/250], Progress: 19/19, Train Loss: 0.9249, Train Accuracy: 0.6667
Epoch [235/250], Train Loss: 0.9249, Train Accuracy: 0.8000, Validation Loss: 0.6489, Validation Accuracy: 0.7675

Epoch [236/250], Progress: 1/19, Train Loss: 0.4850, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.4150, Train Accuracy: 0.7500
Epoch [236/250], Progress: 3/19, Train Loss: 0.6030, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.3804, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 0.3919, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 0.6904, Train Accuracy: 0.7500
Epoch [236/250], Progress: 9/19, Train Loss: 0.5322, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.7925, Train Accuracy: 0.5000
Epoch [236/250], Progress: 11/19, Train Loss: 0.5707, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/19, Train Loss: 0.8091, Train Accuracy: 0.5000
Epoch [236/250], Progress: 13/19, Train Loss: 0.8334, Train Accuracy: 0.5000
Epoch [236/250], Progress: 14/19, Train Loss: 0.9579, Train Accuracy: 0.2500
Epoch [236/250], Progress: 15/19, Train Loss: 0.5447, Train Accuracy: 0.7500
Epoch [236/250], Progress: 16/19, Train Loss: 0.8300, Train Accuracy: 0.7500
Epoch [236/250], Progress: 17/19, Train Loss: 0.8472, Train Accuracy: 0.5000
Epoch [236/250], Progress: 18/19, Train Loss: 0.6623, Train Accuracy: 0.7500
Epoch [236/250], Progress: 19/19, Train Loss: 1.1772, Train Accuracy: 0.3333
Epoch [236/250], Train Loss: 1.1772, Train Accuracy: 0.7067, Validation Loss: 0.6817, Validation Accuracy: 0.8091

Epoch [237/250], Progress: 1/19, Train Loss: 0.4188, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 1.3319, Train Accuracy: 0.5000
Epoch [237/250], Progress: 4/19, Train Loss: 1.7860, Train Accuracy: 0.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.4455, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.6371, Train Accuracy: 0.7500
