0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
0.012985649518668652,0.01813127100467682,0.01611042395234108,0.011354423128068447,0.017896028235554695,0.019649913534522057,0.010424120351672173,0.011344639584422112,0.017902599647641182,0.009604746475815773,0.018491018563508987,0.016372915357351303,0.0228292066603899,0.011777239851653576,0.016073917970061302,0.013435558415949345,0.01838504709303379,0.007901209406554699,0.021249089390039444,0.008827364072203636,0.003916464280337095,0.011120147071778774,0.00629865238443017,0.012053146958351135,0.007653991226106882,0.018434150144457817,0.015499034896492958,0.02695043757557869,0.006959342397749424,0.01128725428134203,0.012062654830515385,0.00479164021089673,0.02127976343035698,0.016388941556215286,0.015347215346992016,0.013018074445426464,0.01746959611773491,0.012698400765657425,0.004684877581894398,0.010033763013780117,0.025114333257079124,0.02410559356212616,0.012862025760114193,0.009803504683077335,0.0024922778829932213,0.009546707384288311,0.019336944445967674,0.008175994269549847,0.022623611614108086,0.00806469190865755,0.011289376765489578,0.01045950222760439,0.006199132185429335,0.015192368999123573,0.012668569572269917,0.021161112934350967,0.009540706872940063,0.013000530190765858,0.005454936996102333,0.006991149391978979,0.009945549070835114,0.020915525034070015,0.009469065815210342,0.015786798670887947,0.01074148342013359,0.012028882279992104,0.01531160157173872,0.012725762091577053,0.005920205730944872,0.016906896606087685,0.016849923878908157,0.00872644130140543,0.01060488447546959,0.016636302694678307,0.014653672464191914
0.013413107953965664,0.017639759927988052,0.016231903806328773,0.011312105692923069,0.018387164920568466,0.019055094569921494,0.0104839401319623,0.011014694347977638,0.018020708113908768,0.009612294845283031,0.0187482051551342,0.01622808910906315,0.022281011566519737,0.011609322391450405,0.016033094376325607,0.013247820548713207,0.01864202693104744,0.008098142221570015,0.02102528139948845,0.008916815742850304,0.003989583812654018,0.010864212177693844,0.006179063580930233,0.01233621034771204,0.007451982237398624,0.018753988668322563,0.015091423876583576,0.026463624089956284,0.007052523083984852,0.011363622732460499,0.012076362036168575,0.004885147791355848,0.020676860585808754,0.01621106080710888,0.015109231695532799,0.013052206486463547,0.017649773508310318,0.012805256061255932,0.0048307087272405624,0.01016865111887455,0.02536090277135372,0.02438739873468876,0.012605204246938229,0.010048211552202702,0.0026126967277377844,0.009860406629741192,0.019303467124700546,0.008373120799660683,0.02242117188870907,0.008124185726046562,0.011034027673304081,0.01052885316312313,0.0061610243283212185,0.014801735989749432,0.012559264898300171,0.021572047844529152,0.009253649041056633,0.0130271902307868,0.005595662631094456,0.0069648222997784615,0.009958503767848015,0.020880889147520065,0.009661391377449036,0.0157243013381958,0.010639443062245846,0.01200930867344141,0.01554867997765541,0.012708860449492931,0.0058566308580338955,0.01711783930659294,0.017050402238965034,0.008939862251281738,0.010590530931949615,0.016845913603901863,0.01486038789153099
0.012992113828659058,0.01810217835009098,0.01596672087907791,0.011548254638910294,0.01801963523030281,0.019689833745360374,0.010246183723211288,0.011233817785978317,0.017845839262008667,0.009571831673383713,0.018506241962313652,0.016661742702126503,0.022754283621907234,0.012022975832223892,0.01600363850593567,0.013593333773314953,0.018347682431340218,0.007934720255434513,0.021247470751404762,0.008812636137008667,0.0039055943489074707,0.011274602264165878,0.0062362151220440865,0.012094588950276375,0.007736733183264732,0.018693802878260612,0.01547297090291977,0.026749329641461372,0.006928254384547472,0.011219294741749763,0.012184851802885532,0.004762623459100723,0.02112756483256817,0.0165838822722435,0.015608918853104115,0.0131381805986166,0.017746323719620705,0.012713445350527763,0.004721083212643862,0.00997450202703476,0.02515013888478279,0.023944521322846413,0.012780827470123768,0.009654650464653969,0.002447386970743537,0.009490404278039932,0.01924762688577175,0.008230514824390411,0.022513212636113167,0.007961857132613659,0.011158115230500698,0.010700952261686325,0.0062359897419810295,0.015401653945446014,0.01256483793258667,0.021297600120306015,0.009454180486500263,0.012889492325484753,0.005369330290704966,0.007053822744637728,0.010068092495203018,0.02068953961133957,0.009400874376296997,0.015637675300240517,0.01071562897413969,0.011984000913798809,0.015394642949104309,0.01284217368811369,0.005913104396313429,0.016963114961981773,0.016744473949074745,0.008546940982341766,0.010573644191026688,0.01653347909450531,0.014471622183918953
0.013239333406090736,0.017937013879418373,0.01605663262307644,0.011388519778847694,0.018439549952745438,0.019431954249739647,0.010405905544757843,0.011076344177126884,0.01791433058679104,0.009618386626243591,0.018683046102523804,0.016420980915427208,0.022357380017638206,0.011822672560811043,0.015996797010302544,0.013379781506955624,0.018496073782444,0.008069024421274662,0.02124217338860035,0.008877079002559185,0.0039769122377038,0.011099720373749733,0.006255389656871557,0.012163856066763401,0.007585941348224878,0.01867223158478737,0.015323803760111332,0.02661752514541149,0.006963090505450964,0.011212607845664024,0.012092207558453083,0.004826176445931196,0.020715629681944847,0.01634056121110916,0.015278429724276066,0.013097765855491161,0.017631879076361656,0.01287184190005064,0.004798757843673229,0.01014524046331644,0.025380205363035202,0.024177629500627518,0.012739410623908043,0.009913710877299309,0.0025573500897735357,0.009718000888824463,0.019136890769004822,0.00830641109496355,0.022424470633268356,0.008105812594294548,0.011088220402598381,0.01060513500124216,0.006215003319084644,0.015168089419603348,0.012510859407484531,0.021251270547509193,0.009390546940267086,0.01291260588914156,0.005513065028935671,0.0069940402172505856,0.009953292086720467,0.020861782133579254,0.009508699178695679,0.015672309324145317,0.010624847374856472,0.012103699147701263,0.01542098168283701,0.012775104492902756,0.005851285066455603,0.01709815487265587,0.0168679840862751,0.008726990781724453,0.010566108860075474,0.016673913225531578,0.014663602225482464
0.013322308659553528,0.017776673659682274,0.016241753473877907,0.011316548101603985,0.018304072320461273,0.01924128644168377,0.010472230613231659,0.01107436791062355,0.018069103360176086,0.00962162297219038,0.01875283382833004,0.016257215291261673,0.02242164872586727,0.011620976030826569,0.016085781157016754,0.013296537101268768,0.018632659688591957,0.008077645674347878,0.021100245416164398,0.008901966735720634,0.00398522661998868,0.010922415181994438,0.0062255519442260265,0.012266043573617935,0.0074816918931901455,0.0186639241874218,0.015225538983941078,0.026647837832570076,0.007004692684859037,0.011294238269329071,0.01203768327832222,0.00485368724912405,0.020688587799668312,0.01624053344130516,0.015096131712198257,0.01304648071527481,0.01756269484758377,0.012846571393311024,0.004789403639733791,0.010127848945558071,0.025366365909576416,0.024324215948581696,0.012665314599871635,0.010025545954704285,0.00258288043551147,0.009799091145396233,0.019263718277215958,0.008295406587421894,0.022527575492858887,0.008142459206283092,0.011117873713374138,0.010461105965077877,0.006149875465780497,0.014951403252780437,0.012582367286086082,0.021395551040768623,0.0093466155230999,0.012981618754565716,0.005570373497903347,0.006946309469640255,0.00990231242030859,0.020982136949896812,0.009541593492031097,0.01571771875023842,0.010635660961270332,0.012073209509253502,0.015423649922013283,0.012729567475616932,0.005846405401825905,0.017158009111881256,0.016907358542084694,0.008872893638908863,0.010531792417168617,0.016766706481575966,0.014821100980043411
0.013114947825670242,0.018032044172286987,0.016084907576441765,0.011391142383217812,0.018168214708566666,0.019534584134817123,0.010397659614682198,0.011198638938367367,0.017924513667821884,0.009612143971025944,0.018603119999170303,0.01642085611820221,0.02260633558034897,0.011811633594334126,0.016034256666898727,0.013423499651253223,0.01844637468457222,0.007990227080881596,0.02122495509684086,0.008850820362567902,0.003946808632463217,0.011119678616523743,0.0062669082544744015,0.012123195454478264,0.007626719307154417,0.018576564267277718,0.015419038012623787,0.026783233508467674,0.006958983838558197,0.011244331486523151,0.012088488787412643,0.004804519005119801,0.020973918959498405,0.01637106016278267,0.015325822867453098,0.013070715591311455,0.017577772960066795,0.012793862260878086,0.004744431935250759,0.010070301592350006,0.02524479106068611,0.02411685697734356,0.012787079438567162,0.00984380953013897,0.0025198664516210556,0.009632082656025887,0.019225791096687317,0.008235829882323742,0.022527119144797325,0.008076630532741547,0.011181854642927647,0.010544653981924057,0.006203250028192997,0.015198031440377235,0.012588687241077423,0.021229974925518036,0.009457280859351158,0.012943035922944546,0.0054786489345133305,0.006995749659836292,0.009958889335393906,0.020879322662949562,0.009471630677580833,0.01571238599717617,0.01067785918712616,0.012069727294147015,0.015361631289124489,0.012768921442329884,0.005885319318622351,0.017014237120747566,0.01684015989303589,0.008714651688933372,0.01056909840553999,0.016643544659018517,0.014644425362348557
0.012739122845232487,0.01860009878873825,0.015951016917824745,0.011326675303280354,0.017672885209321976,0.020051706582307816,0.01047805231064558,0.01161081064492464,0.017667945474386215,0.009640712291002274,0.018259495496749878,0.016435960307717323,0.02305268682539463,0.01189523097127676,0.016052447259426117,0.013477461412549019,0.01814150996506214,0.007767018862068653,0.021482665091753006,0.008766558021306992,0.003870828542858362,0.011331138201057911,0.006427970714867115,0.011762827634811401,0.007818922400474548,0.01810413785278797,0.015809357166290283,0.027229884639382362,0.006904854439198971,0.011237967759370804,0.012055646628141403,0.004742063116282225,0.02178378961980343,0.01645077019929886,0.015483112074434757,0.012991592288017273,0.017264315858483315,0.012606609612703323,0.004610739182680845,0.010030955076217651,0.024908464401960373,0.02394692786037922,0.013141733594238758,0.009635116904973984,0.0024476193357259035,0.009351244196295738,0.019295454025268555,0.008056542836129665,0.022653501480817795,0.008056467399001122,0.01146609615534544,0.010435658507049084,0.006270218174904585,0.015448504127562046,0.01271875947713852,0.020714180544018745,0.009789724834263325,0.012995319440960884,0.005399265792220831,0.007021329365670681,0.009911556728184223,0.020906291902065277,0.009427651762962341,0.015876853838562965,0.010808453895151615,0.012091241776943207,0.015170127153396606,0.012698915787041187,0.005966490134596825,0.01661250926554203,0.01686915196478367,0.008612241595983505,0.010710395872592926,0.016492238268256187,0.014506201259791851
0.013176832348108292,0.01793285273015499,0.016192495822906494,0.011296665295958519,0.018133923411369324,0.01941579580307007,0.01048201322555542,0.011212996207177639,0.01798819750547409,0.00961737148463726,0.018623696640133858,0.01626848615705967,0.02259085141122341,0.011663049459457397,0.01607358641922474,0.013330458663403988,0.018517756834626198,0.007993701845407486,0.021186253055930138,0.008876817300915718,0.003961029462516308,0.010985348373651505,0.006270000711083412,0.012159178964793682,0.007546949200332165,0.01852201111614704,0.015329860150814056,0.02679273672401905,0.006992338690906763,0.011294499970972538,0.012038500048220158,0.004833906423300505,0.02097191847860813,0.016274869441986084,0.015179065987467766,0.01301794033497572,0.01748124323785305,0.012776913121342659,0.004740780219435692,0.010118569247424603,0.02526106871664524,0.024239173159003258,0.012770725414156914,0.00996012520045042,0.002554540988057852,0.00969640538096428,0.01930173672735691,0.008244953118264675,0.022556878626346588,0.00813074130564928,0.011205512098968029,0.010430543683469296,0.006175179500132799,0.01502820011228323,0.012618860229849815,0.021262366324663162,0.009442262351512909,0.013011828064918518,0.005530093796551228,0.006957288831472397,0.00991221982985735,0.020963411778211594,0.009537814185023308,0.01577490009367466,0.010690952651202679,0.012058570049703121,0.01536849420517683,0.012694586999714375,0.005879192613065243,0.017039675265550613,0.016921380534768105,0.00883590616285801,0.010580435395240784,0.016729945316910744,0.014772580936551094
0.012954816222190857,0.01836599037051201,0.015895728021860123,0.011402469128370285,0.018168512731790543,0.01987393945455551,0.010387325659394264,0.011337090283632278,0.017718544229865074,0.009630055166780949,0.01844220608472824,0.01653209701180458,0.02263808622956276,0.012001334689557552,0.01597992144525051,0.01347588375210762,0.018232060596346855,0.007925459183752537,0.02146761678159237,0.008810605853796005,0.0039284746162593365,0.011333952657878399,0.006364020053297281,0.011905728839337826,0.00776347890496254,0.01837446726858616,0.015623574145138264,0.02690461277961731,0.006902079097926617,0.011152599938213825,0.012109930627048016,0.004770038183778524,0.02119356021285057,0.016467519104480743,0.015480098314583302,0.013091947883367538,0.017493227496743202,0.012772615998983383,0.0047112926840782166,0.010106162168085575,0.025172125548124313,0.02396157570183277,0.012977318838238716,0.009725560434162617,0.0024862962309271097,0.009489809162914753,0.01912130042910576,0.008196468465030193,0.022460080683231354,0.008076667785644531,0.01125308033078909,0.010609575547277927,0.006281670648604631,0.015479081310331821,0.012554304674267769,0.02086414210498333,0.009618607349693775,0.012914377264678478,0.005420571193099022,0.007031870540231466,0.009950457140803337,0.020844850689172745,0.009433247148990631,0.015735505148768425,0.010694654658436775,0.012140369974076748,0.015281235799193382,0.012778094969689846,0.005903869867324829,0.0168507918715477,0.016798844560980797,0.008566471748054028,0.010644863359630108,0.01651168055832386,0.01448145043104887
0.013024630956351757,0.018221966922283173,0.016042102128267288,0.011308358982205391,0.018059391528367996,0.019688492640852928,0.010477478615939617,0.01135167758911848,0.01780816912651062,0.009632276371121407,0.018476950004696846,0.016362691298127174,0.022676650434732437,0.011802194640040398,0.01603231206536293,0.013379786163568497,0.018338344991207123,0.007920656353235245,0.021358519792556763,0.008837038651108742,0.003934541251510382,0.01115657202899456,0.0063461256213486195,0.011975044384598732,0.007670154795050621,0.018358364701271057,0.015514924190938473,0.026906967163085938,0.006951516959816217,0.011243268847465515,0.012061212211847305,0.004800585564225912,0.021238898858428,0.016353875398635864,0.015322750434279442,0.013031317852437496,0.017402928322553635,0.012728002853691578,0.00470617925748229,0.01012912392616272,0.025151997804641724,0.02411564253270626,0.012942002154886723,0.009830547496676445,0.002521085785701871,0.009563214145600796,0.019241245463490486,0.008194440975785255,0.022524334490299225,0.008111689239740372,0.011279642581939697,0.010477391071617603,0.006240535527467728,0.015236692503094673,0.012619823217391968,0.020977621898055077,0.0095822773873806,0.01299253385514021,0.005479540675878525,0.006991691887378693,0.009916644543409348,0.020914683118462563,0.009508793242275715,0.015804853290319443,0.01072028186172247,0.01209940854460001,0.015305629931390285,0.012701981700956821,0.005906556732952595,0.016863245517015457,0.01691744662821293,0.008718890137970448,0.010655787773430347,0.01661927066743374,0.014640484005212784
0.01316134538501501,0.018018851056694984,0.016141245141625404,0.011274454183876514,0.018149394541978836,0.01944591850042343,0.010527500882744789,0.01125509012490511,0.017872439697384834,0.00963528547435999,0.018540848046541214,0.01623738929629326,0.02254151925444603,0.011688399128615856,0.016036128625273705,0.013295333832502365,0.01845071092247963,0.007971229963004589,0.021235762163996696,0.008873246610164642,0.003953747916966677,0.011013939045369625,0.006296186707913876,0.012104899622499943,0.007572989910840988,0.01844397373497486,0.015349588356912136,0.026780102401971817,0.006997537799179554,0.011311938986182213,0.012039597146213055,0.004838697146624327,0.021081099286675453,0.016267534345388412,0.01519116573035717,0.013008445501327515,0.01744006760418415,0.01272653229534626,0.004743549041450024,0.010163592174649239,0.025208579376339912,0.024253565818071365,0.012827483005821705,0.00994222704321146,0.002567508490756154,0.009677440859377384,0.019308406859636307,0.008258022367954254,0.022500334307551384,0.008139552548527718,0.01122291386127472,0.010461069643497467,0.0062024835497140884,0.015026199631392956,0.012621729634702206,0.021173641085624695,0.009464677423238754,0.013048781082034111,0.005541936960071325,0.00697304168716073,0.009915183298289776,0.020929276943206787,0.009598926641047001,0.015820199623703957,0.010699923150241375,0.012054040096700191,0.015389840118587017,0.012660397216677666,0.005898658651858568,0.01691320165991783,0.017018260434269905,0.008851598016917706,0.010656161233782768,0.016734059900045395,0.014763383194804192
0.013006883673369884,0.01814834401011467,0.016163717955350876,0.011298593133687973,0.01786636933684349,0.019633013755083084,0.010494286194443703,0.01137538906186819,0.017917552962899208,0.009620954282581806,0.018489744514226913,0.01627754420042038,0.022836808115243912,0.011692452244460583,0.016107244417071342,0.013379598036408424,0.018415791913866997,0.007897968403995037,0.021250657737255096,0.008835002779960632,0.003919400740414858,0.011064927093684673,0.006321921944618225,0.01204270776361227,0.007620506454259157,0.018359867855906487,0.01549534872174263,0.027004117146134377,0.006961367093026638,0.011302052065730095,0.012016420252621174,0.004800026770681143,0.021295007318258286,0.01633523590862751,0.015241733752191067,0.012984385713934898,0.017376240342855453,0.012680613435804844,0.004675969481468201,0.010062391869723797,0.025108611211180687,0.024173159152269363,0.012886950746178627,0.009857947938144207,0.0025125816464424133,0.009568762965500355,0.01936928741633892,0.008158747106790543,0.022661864757537842,0.00810496136546135,0.011336913332343102,0.010390514507889748,0.006181281991302967,0.015140252187848091,0.012700279243290424,0.02109447680413723,0.009561910293996334,0.01303170993924141,0.005490242503583431,0.006969030946493149,0.009896600618958473,0.02098628133535385,0.00948754046112299,0.015834536403417587,0.010744038969278336,0.012040822766721249,0.01528419740498066,0.012675214558839798,0.005918492097407579,0.016884705051779747,0.016895776614546776,0.008789676241576672,0.010614895261824131,0.01666589267551899,0.01471369806677103
0.01302215363830328,0.018190883100032806,0.016046378761529922,0.011316859163343906,0.01807365007698536,0.019679920747876167,0.010461024940013885,0.011337000876665115,0.017827337607741356,0.009626694954931736,0.018486138433218002,0.016373295336961746,0.022677669301629066,0.011811526492238045,0.016028596088290215,0.013394379988312721,0.01834421418607235,0.007925464771687984,0.021349070593714714,0.008838252164423466,0.003937221132218838,0.011156588792800903,0.00633613346144557,0.011991343460977077,0.007667449302971363,0.0183801781386137,0.01550247147679329,0.02690340392291546,0.0069542634300887585,0.01124063041061163,0.012065241113305092,0.004800922237336636,0.021215371787548065,0.01635655388236046,0.015334583818912506,0.013032125309109688,0.017429616302251816,0.012748697772622108,0.004708412103354931,0.010118633508682251,0.025164498016238213,0.02409966103732586,0.012921128422021866,0.009832542389631271,0.0025170205626636744,0.009567552246153355,0.019235549494624138,0.008198634721338749,0.022527014836668968,0.008107458241283894,0.011267888359725475,0.01048121228814125,0.006236737594008446,0.01523693185299635,0.012612535618245602,0.021018385887145996,0.009569931775331497,0.012986565008759499,0.005471876822412014,0.00699211610481143,0.00992690958082676,0.020908106118440628,0.009502188302576542,0.01579083502292633,0.01071989070624113,0.012095029465854168,0.015307542867958546,0.012709499336779118,0.005904560908675194,0.01689424365758896,0.01689251884818077,0.008711256086826324,0.010640991851687431,0.016621267423033714,0.01463953498750925
0.013040521182119846,0.018162162974476814,0.01611599139869213,0.011277119629085064,0.018003717064857483,0.019625045359134674,0.010509280487895012,0.011356944218277931,0.017854105681180954,0.009632370434701443,0.018482474610209465,0.016283906996250153,0.022712020203471184,0.011721689254045486,0.016056803986430168,0.013350960798561573,0.018384188413619995,0.00791463814675808,0.021301262080669403,0.008846226148307323,0.003933851141482592,0.01107870601117611,0.006335011217743158,0.012015612795948982,0.007630580570548773,0.01835007593035698,0.015471430495381355,0.02692542038857937,0.006967400666326284,0.011286293156445026,0.012033328413963318,0.004808437544852495,0.021256759762763977,0.01631653867661953,0.015252367593348026,0.012998105958104134,0.01737292855978012,0.012698735110461712,0.004698419012129307,0.010123212821781635,0.025139307603240013,0.024172192439436913,0.012913246639072895,0.009877264499664307,0.002532265381887555,0.009587032720446587,0.0193150844424963,0.008191069588065147,0.02256864123046398,0.008127953857183456,0.011304504238069057,0.010423671454191208,0.006211043335497379,0.015145706944167614,0.012655318714678288,0.02103792317211628,0.009560658596456051,0.013034885749220848,0.005501605104655027,0.006974416319280863,0.009903879836201668,0.02095314860343933,0.009533506818115711,0.01583649031817913,0.010732676833868027,0.01206915732473135,0.015309011563658714,0.012656968086957932,0.005911387503147125,0.016860688105225563,0.01695425622165203,0.008788088336586952,0.010656039230525494,0.016667133197188377,0.014709165319800377
0.013101838529109955,0.017949219793081284,0.016236044466495514,0.011294062249362469,0.017942504957318306,0.019445115700364113,0.010477326810359955,0.011281621642410755,0.018012624233961105,0.009608175605535507,0.01858055777847767,0.016248175874352455,0.022760244086384773,0.011629018932580948,0.016103925183415413,0.013354213908314705,0.018506230786442757,0.0079419557005167,0.021142201498150826,0.008863403461873531,0.003938714042305946,0.010966591536998749,0.006265651434659958,0.012158316560089588,0.007556951604783535,0.01848037913441658,0.015362884849309921,0.026884926483035088,0.006999137811362743,0.011340665630996227,0.012029232457280159,0.004822771064937115,0.02114333212375641,0.016289889812469482,0.015195608139038086,0.012986729852855206,0.017453288659453392,0.012711504474282265,0.004704400897026062,0.01006180327385664,0.025170356035232544,0.02423171140253544,0.012780188582837582,0.009926040656864643,0.002532498212531209,0.00965109746903181,0.019396452233195305,0.008205248974263668,0.022637460380792618,0.008108728565275669,0.011261175386607647,0.010382943786680698,0.00615591648966074,0.015002532862126827,0.012682083062827587,0.021299703046679497,0.00946778990328312,0.013046633452177048,0.005513179115951061,0.006954227574169636,0.009917927905917168,0.020978262647986412,0.009527844376862049,0.01580812968313694,0.010732049122452736,0.012010599486529827,0.015347239561378956,0.012674917466938496,0.005903053097426891,0.016986988484859467,0.016916945576667786,0.008851248770952225,0.010584618896245956,0.016733983531594276,0.014788951724767685
0.012986880727112293,0.018199492245912552,0.016110721975564957,0.011318808421492577,0.0179193876683712,0.019675586372613907,0.0104685602709651,0.011371987871825695,0.017886005342006683,0.009624292142689228,0.01848774217069149,0.016342101618647575,0.02280608005821705,0.011755190789699554,0.01608085446059704,0.013402356766164303,0.018369873985648155,0.007900377735495567,0.021291028708219528,0.008827226236462593,0.00392221799120307,0.011130062863230705,0.006329511292278767,0.012007136829197407,0.007656848523765802,0.01835271716117859,0.0155428946018219,0.02700093388557434,0.00695451395586133,0.011272288858890533,0.012041531503200531,0.0047938828356564045,0.021294454112648964,0.0163490641862154,0.015299689024686813,0.013009042479097843,0.017398519441485405,0.012723001651465893,0.004682924132794142,0.010058526881039143,0.025115041062235832,0.024111542850732803,0.012907451950013638,0.009817930869758129,0.0025032004341483116,0.009554442018270493,0.019301410764455795,0.008156758733093739,0.022628530859947205,0.008093816228210926,0.011316127143800259,0.010422463528811932,0.006206284277141094,0.015197830274701118,0.012669564224779606,0.0210580974817276,0.009586171247065067,0.012995520606637001,0.005472492892295122,0.006982112303376198,0.009908102452754974,0.020961448550224304,0.009467696771025658,0.015806742012500763,0.010736947879195213,0.012077243067324162,0.015275737270712852,0.012717478908598423,0.005914526060223579,0.016886485740542412,0.016862059012055397,0.008739669807255268,0.010610475204885006,0.016631554812192917,0.0146627863869071
0.013182220980525017,0.017992379143834114,0.016140049323439598,0.01132668275386095,0.018202558159828186,0.019465088844299316,0.010466933250427246,0.011193297803401947,0.01794486679136753,0.00962707307189703,0.018630025908350945,0.016322733834385872,0.02253575809299946,0.011719528585672379,0.016062775626778603,0.013346281833946705,0.018498430028557777,0.00800800696015358,0.021225085482001305,0.008870857767760754,0.003959246911108494,0.011042664758861065,0.006282408721745014,0.012131006456911564,0.007572150323539972,0.01853625848889351,0.015363491140305996,0.026761168614029884,0.0069718933664262295,0.011263987049460411,0.012048142030835152,0.004824462346732616,0.020923743024468422,0.01631215773522854,0.015205582603812218,0.013044499792158604,0.01749596558511257,0.012788199819624424,0.004750808235257864,0.01012368407100439,0.025272492319345474,0.024227233603596687,0.01279155258089304,0.00992667581886053,0.0025513095315545797,0.009682392701506615,0.019249912351369858,0.008250180631875992,0.022526675835251808,0.008125325664877892,0.01119045726954937,0.010484046302735806,0.006189601495862007,0.015108594670891762,0.012597169727087021,0.021189924329519272,0.009452789090573788,0.012977974489331245,0.005525654647499323,0.006969670299440622,0.009908745065331459,0.020948870107531548,0.009515365585684776,0.01574966497719288,0.010669276118278503,0.012083971872925758,0.015367192216217518,0.012720644474029541,0.005872305482625961,0.017020219936966896,0.016904747113585472,0.008788970299065113,0.010587046854197979,0.016685407608747482,0.014725725166499615
0.013135937973856926,0.017963021993637085,0.016211647540330887,0.011297909542918205,0.018028493970632553,0.01945256069302559,0.010487265884876251,0.011250169016420841,0.017987480387091637,0.009614094160497189,0.018586520105600357,0.01624532975256443,0.02266811579465866,0.011648423038423061,0.01610393077135086,0.01333864126354456,0.018510738387703896,0.007965822704136372,0.021177422255277634,0.008865864016115665,0.00394508196040988,0.010983248241245747,0.006277171429246664,0.012152113951742649,0.00755026051774621,0.018487436696887016,0.015359015204012394,0.026846993714571,0.0069870236329734325,0.011316055431962013,0.012018446810543537,0.004828266333788633,0.021059352904558182,0.01629532501101494,0.015173843130469322,0.01299929991364479,0.01744959130883217,0.012730979360640049,0.004718715324997902,0.010091312229633331,0.025214238092303276,0.02425772324204445,0.012779651209712029,0.009942672215402126,0.002543147187680006,0.009667734615504742,0.019359365105628967,0.008226119913160801,0.022611573338508606,0.008121502585709095,0.01124537643045187,0.010409270413219929,0.006164045538753271,0.015022961422801018,0.012659870088100433,0.021250952035188675,0.009460319764912128,0.01303114090114832,0.005527044180780649,0.006957470905035734,0.009901423007249832,0.020990733057260513,0.009524654597043991,0.015796558931469917,0.010703995823860168,0.01203345600515604,0.015354149043560028,0.012687855400145054,0.005892524961382151,0.017000529915094376,0.01691484823822975,0.008844580501317978,0.010587717406451702,0.016727212816476822,0.014778627082705498
0.012940146960318089,0.01835453510284424,0.016114847734570503,0.011195162311196327,0.017834492027759552,0.019778257235884666,0.01060115173459053,0.01151212863624096,0.01780225895345211,0.009655983187258244,0.01840228959918022,0.016214147210121155,0.02285648137331009,0.011665857397019863,0.016102850437164307,0.013310919515788555,0.018320376053452492,0.00784922856837511,0.021399181336164474,0.008830282837152481,0.0039176782593131065,0.011102113872766495,0.00641296524554491,0.011882567778229713,0.007656718138605356,0.0181269608438015,0.01559531595557928,0.027121886610984802,0.006951340474188328,0.01128035131841898,0.011979276314377785,0.00479733245447278,0.02150535397231579,0.01627947948873043,0.01520296186208725,0.012942412868142128,0.017181146889925003,0.012653708457946777,0.004648052621632814,0.01014317199587822,0.0250447615981102,0.02418423816561699,0.01306072436273098,0.009864435531198978,0.0025273682549595833,0.009525759145617485,0.019332733005285263,0.008113134652376175,0.02264862135052681,0.00816283468157053,0.011425002478063107,0.010309845209121704,0.006219913251698017,0.01518343947827816,0.012717763893306255,0.020792439579963684,0.0096995634958148,0.013062756508588791,0.005507550667971373,0.006954018492251635,0.00983130931854248,0.021041778847575188,0.009527498856186867,0.01592802070081234,0.010771631263196468,0.012108924798667431,0.01521401759237051,0.01260677445679903,0.005925260484218597,0.01674993708729744,0.016989251598715782,0.008798631839454174,0.010696565732359886,0.016634125262498856,0.014717970043420792
0.013107839040458202,0.018251752480864525,0.01603121869266033,0.011258318088948727,0.01823636330664158,0.019658934324979782,0.010557972826063633,0.011314340867102146,0.017770476639270782,0.009665928781032562,0.018506266176700592,0.01628798246383667,0.022505633533000946,0.011769499629735947,0.016023993492126465,0.013298631645739079,0.018360257148742676,0.00796611700206995,0.021411459892988205,0.008856179192662239,0.0039554378017783165,0.011140769347548485,0.00637847138568759,0.011957160197198391,0.007636441849172115,0.01830669865012169,0.01549169048666954,0.026867467910051346,0.006945601664483547,0.01121679786592722,0.012022282928228378,0.00481767114251852,0.021100210025906563,0.01628902368247509,0.015206258744001389,0.01302372757345438,0.01733870804309845,0.012763414531946182,0.00473376177251339,0.010212991386651993,0.025219013914465904,0.024194683879613876,0.012968079186975956,0.009905127808451653,0.0025642733089625835,0.009622931480407715,0.019179001450538635,0.00821976363658905,0.022471973672509193,0.008174343034625053,0.011270062997937202,0.010475365445017815,0.006243755109608173,0.015224223956465721,0.012593316845595837,0.020851880311965942,0.009581712074577808,0.012996095232665539,0.0055339038372039795,0.0069772666320204735,0.009861239232122898,0.020970067009329796,0.009548270143568516,0.015827590599656105,0.010677436366677284,0.012157062999904156,0.015302476473152637,0.012670671567320824,0.005886861588805914,0.016852444037795067,0.01698331907391548,0.008762198500335217,0.01067938469350338,0.016635598614811897,0.014674882404506207
