arg:  ['/var/spool/slurm/d/job02585/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(24)
*************** Using pretrained ***************

Epoch [197/250], Progress: 16/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0208, Validation Accuracy: 1.0000

Epoch [198/250], Progress: 1/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.0116, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [199/250], Progress: 15/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0156, Train Accuracy: 1.0000, Validation Loss: 0.0220, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0134, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0120, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0116, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0324, Validation Accuracy: 0.9807

Epoch [204/250], Progress: 1/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0102, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0101, Train Accuracy: 1.0000, Validation Loss: 0.0103, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0054, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0063, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0121, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.0097, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0055, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
