arg:  ['/var/spool/slurm/d/job06648/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [208/250], Progress: 19/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0172, Train Accuracy: 1.0000, Validation Loss: 0.0171, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0157, Train Accuracy: 1.0000, Validation Loss: 0.0198, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0141, Train Accuracy: 1.0000, Validation Loss: 0.0136, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0125, Train Accuracy: 1.0000, Validation Loss: 0.0217, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0131, Train Accuracy: 1.0000, Validation Loss: 0.0132, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0157, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0161, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0103, Train Accuracy: 1.0000, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0134, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0074, Train Accuracy: 1.0000, Validation Loss: 0.0093, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0121, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0062, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0111, Train Accuracy: 1.0000, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0161, Train Accuracy: 1.0000
