arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.3463, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.3952, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 1.7042, Train Accuracy: 0.2500
Epoch [200/250], Progress: 9/19, Train Loss: 1.5461, Train Accuracy: 0.7500
Epoch [200/250], Progress: 10/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.4700, Train Accuracy: 0.7500
Epoch [200/250], Progress: 12/19, Train Loss: 0.6330, Train Accuracy: 0.5000
Epoch [200/250], Progress: 13/19, Train Loss: 0.9498, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 0.5182, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 1.3933, Train Accuracy: 0.2500
Epoch [200/250], Progress: 16/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 1.1039, Train Accuracy: 0.5000
Epoch [200/250], Progress: 18/19, Train Loss: 0.8438, Train Accuracy: 0.5000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0584, Train Accuracy: 0.7333, Validation Loss: 0.5321, Validation Accuracy: 0.7648

Epoch [201/250], Progress: 1/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.5176, Train Accuracy: 0.7500
Epoch [201/250], Progress: 3/19, Train Loss: 0.3496, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.3094, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.8078, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 0.3936, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.9702, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.8731, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/19, Train Loss: 1.3869, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/19, Train Loss: 0.5707, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.5782, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 1.0140, Train Accuracy: 0.5000
Epoch [201/250], Progress: 17/19, Train Loss: 1.4078, Train Accuracy: 0.5000
Epoch [201/250], Progress: 18/19, Train Loss: 0.2076, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.9307, Train Accuracy: 0.3333
Epoch [201/250], Train Loss: 0.9307, Train Accuracy: 0.8267, Validation Loss: 0.4738, Validation Accuracy: 0.8532

Epoch [202/250], Progress: 1/19, Train Loss: 0.8506, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.7300, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 0.3332, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.4459, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.6126, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.3182, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 1.4086, Train Accuracy: 0.5000
Epoch [202/250], Progress: 12/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.9868, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.7689, Train Accuracy: 0.7500
Epoch [202/250], Progress: 15/19, Train Loss: 0.4673, Train Accuracy: 0.7500
Epoch [202/250], Progress: 16/19, Train Loss: 1.2493, Train Accuracy: 0.2500
Epoch [202/250], Progress: 17/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.3833, Train Accuracy: 0.6667
Epoch [202/250], Train Loss: 0.3833, Train Accuracy: 0.8133, Validation Loss: 0.4583, Validation Accuracy: 0.9025

Epoch [203/250], Progress: 1/19, Train Loss: 0.1947, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.3826, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.2294, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/19, Train Loss: 1.0978, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.6930, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.6228, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 1.0236, Train Accuracy: 0.5000
Epoch [203/250], Progress: 12/19, Train Loss: 0.9107, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 0.4478, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.5756, Train Accuracy: 0.7500
Epoch [203/250], Progress: 15/19, Train Loss: 0.9578, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/19, Train Loss: 0.3952, Train Accuracy: 0.7500
Epoch [203/250], Progress: 17/19, Train Loss: 1.2333, Train Accuracy: 0.5000
Epoch [203/250], Progress: 18/19, Train Loss: 0.4789, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 1.6148, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 1.6148, Train Accuracy: 0.7867, Validation Loss: 0.5820, Validation Accuracy: 0.8110

Epoch [204/250], Progress: 1/19, Train Loss: 1.6134, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/19, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.8582, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 0.8240, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/19, Train Loss: 0.6145, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3759, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.8594, Train Accuracy: 0.5000
Epoch [204/250], Progress: 15/19, Train Loss: 0.1993, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.4790, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 1.1828, Train Accuracy: 0.5000
Epoch [204/250], Progress: 18/19, Train Loss: 1.6134, Train Accuracy: 0.2500
Epoch [204/250], Progress: 19/19, Train Loss: 0.5193, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.5193, Train Accuracy: 0.8000, Validation Loss: 0.3779, Validation Accuracy: 0.7750

Epoch [205/250], Progress: 1/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.8575, Train Accuracy: 0.5000
Epoch [205/250], Progress: 3/19, Train Loss: 1.5289, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.4672, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.7548, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 3.6934, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/19, Train Loss: 0.5518, Train Accuracy: 0.7500
Epoch [205/250], Progress: 9/19, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.8819, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 1.0106, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.4538, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.7134, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/19, Train Loss: 0.4804, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1359, Train Accuracy: 0.8133, Validation Loss: 0.5447, Validation Accuracy: 0.7932

Epoch [206/250], Progress: 1/19, Train Loss: 0.4675, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/19, Train Loss: 0.3767, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.2897, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.6697, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.6671, Train Accuracy: 0.5000
Epoch [206/250], Progress: 7/19, Train Loss: 0.2770, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.5308, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.4407, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.5789, Train Accuracy: 0.7500
Epoch [206/250], Progress: 15/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [206/250], Progress: 18/19, Train Loss: 0.2199, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.1641, Train Accuracy: 0.8800, Validation Loss: 0.5469, Validation Accuracy: 0.9477

Epoch [207/250], Progress: 1/19, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.3548, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.1922, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.6262, Train Accuracy: 0.5000
Epoch [207/250], Progress: 7/19, Train Loss: 0.8076, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.9934, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.6171, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/19, Train Loss: 0.3997, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/19, Train Loss: 1.9765, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 0.7669, Train Accuracy: 0.5000
Epoch [207/250], Progress: 15/19, Train Loss: 1.5625, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/19, Train Loss: 0.4641, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.5454, Train Accuracy: 0.6667
Epoch [207/250], Train Loss: 0.5454, Train Accuracy: 0.7867, Validation Loss: 1.0058, Validation Accuracy: 0.7121

Epoch [208/250], Progress: 1/19, Train Loss: 0.4718, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/19, Train Loss: 0.6959, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.3285, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.9773, Train Accuracy: 0.2500
Epoch [208/250], Progress: 9/19, Train Loss: 0.8052, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.4430, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/19, Train Loss: 0.3317, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.3774, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 1.9544, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 1.7745, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 0.9079, Train Accuracy: 0.5000
Epoch [208/250], Progress: 17/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.5522, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 2.0117, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 2.0117, Train Accuracy: 0.7867, Validation Loss: 1.0656, Validation Accuracy: 0.7302

Epoch [209/250], Progress: 1/19, Train Loss: 2.4597, Train Accuracy: 0.2500
Epoch [209/250], Progress: 2/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.7468, Train Accuracy: 0.5000
Epoch [209/250], Progress: 4/19, Train Loss: 0.4724, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 1.5478, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/19, Train Loss: 1.1440, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.5517, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.6435, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 1.3241, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 1.0295, Train Accuracy: 0.5000
Epoch [209/250], Progress: 12/19, Train Loss: 0.5083, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 2.0592, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 1.1359, Train Accuracy: 0.5000
Epoch [209/250], Progress: 15/19, Train Loss: 1.2658, Train Accuracy: 0.2500
Epoch [209/250], Progress: 16/19, Train Loss: 2.5062, Train Accuracy: 0.5000
Epoch [209/250], Progress: 17/19, Train Loss: 1.5652, Train Accuracy: 0.5000
Epoch [209/250], Progress: 18/19, Train Loss: 0.4068, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.5282, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.5282, Train Accuracy: 0.6533, Validation Loss: 0.6440, Validation Accuracy: 0.8355

Epoch [210/250], Progress: 1/19, Train Loss: 1.4931, Train Accuracy: 0.5000
Epoch [210/250], Progress: 2/19, Train Loss: 0.3438, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.2815, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.7051, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.3582, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.9368, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.6420, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 1.8798, Train Accuracy: 0.5000
Epoch [210/250], Progress: 10/19, Train Loss: 0.3876, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.9600, Train Accuracy: 0.5000
Epoch [210/250], Progress: 12/19, Train Loss: 1.1418, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.7557, Train Accuracy: 0.5000
Epoch [210/250], Progress: 15/19, Train Loss: 0.7498, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.3491, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.3687, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.2680, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2680, Train Accuracy: 0.7467, Validation Loss: 0.7296, Validation Accuracy: 0.7640

Epoch [211/250], Progress: 1/19, Train Loss: 0.6856, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/19, Train Loss: 0.5727, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 0.4738, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.7153, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 1.7354, Train Accuracy: 0.2500
Epoch [211/250], Progress: 6/19, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.4545, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 0.4226, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.3842, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1993, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.8756, Train Accuracy: 0.2500
Epoch [211/250], Progress: 13/19, Train Loss: 1.7348, Train Accuracy: 0.2500
Epoch [211/250], Progress: 14/19, Train Loss: 2.1833, Train Accuracy: 0.5000
Epoch [211/250], Progress: 15/19, Train Loss: 0.4665, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.2395, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.3786, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 0.9976, Train Accuracy: 0.6667
Epoch [211/250], Train Loss: 0.9976, Train Accuracy: 0.7200, Validation Loss: 0.5133, Validation Accuracy: 0.8509

Epoch [212/250], Progress: 1/19, Train Loss: 1.1161, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.5484, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.3343, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 0.9684, Train Accuracy: 0.5000
Epoch [212/250], Progress: 5/19, Train Loss: 0.6438, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.5553, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 1.9389, Train Accuracy: 0.2500
Epoch [212/250], Progress: 11/19, Train Loss: 1.0090, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/19, Train Loss: 0.3038, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.6159, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 1.2679, Train Accuracy: 0.2500
Epoch [212/250], Progress: 16/19, Train Loss: 0.5350, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.8177, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 1.5090, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 1.5090, Train Accuracy: 0.7067, Validation Loss: 0.3639, Validation Accuracy: 0.8666

Epoch [213/250], Progress: 1/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.2646, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.2300, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.5252, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.2793, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 0.4387, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.9147, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.5221, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.3300, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.6768, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.2414, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.7698, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.7698, Train Accuracy: 0.8933, Validation Loss: 0.4176, Validation Accuracy: 0.8294

Epoch [214/250], Progress: 1/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.5009, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.3390, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.7658, Train Accuracy: 0.5000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.5830, Train Accuracy: 0.7500
Epoch [214/250], Progress: 10/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.5281, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.7752, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.7079, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.8214, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.3175, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.4318, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 1.0086, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.1114, Train Accuracy: 0.8533, Validation Loss: 0.3272, Validation Accuracy: 0.8827

Epoch [215/250], Progress: 1/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.6776, Train Accuracy: 0.7500
Epoch [215/250], Progress: 3/19, Train Loss: 0.2551, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.3547, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.1925, Train Accuracy: 1.0000
