arg:  ['/var/spool/slurm/d/job02612/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(23)
The digit is a tensor(1)
*************** Using pretrained ***************

Epoch [211/250], Progress: 13/19, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0788, Train Accuracy: 0.9333, Validation Loss: 0.0918, Validation Accuracy: 0.9952

Epoch [212/250], Progress: 1/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 1.0830, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.3205, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 1.8253, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 1.2837, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.6426, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 0.6426, Train Accuracy: 0.9067, Validation Loss: 0.0823, Validation Accuracy: 0.9475

Epoch [213/250], Progress: 1/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.2624, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.2714, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.5895, Train Accuracy: 0.5000
Epoch [213/250], Progress: 11/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.9642, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.2205, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.3358, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.3855, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0227, Train Accuracy: 0.9067, Validation Loss: 0.0814, Validation Accuracy: 0.9763

Epoch [214/250], Progress: 1/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.9281, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.2468, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.9695, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 0.8522, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.8522, Train Accuracy: 0.9333, Validation Loss: 0.0914, Validation Accuracy: 0.9572

Epoch [215/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.4426, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.2980, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.3268, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.7754, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 0.7754, Train Accuracy: 0.9467, Validation Loss: 0.0251, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.1899, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.2792, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.2293, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.2879, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.2879, Train Accuracy: 0.9467, Validation Loss: 0.0364, Validation Accuracy: 0.9855

Epoch [217/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.4449, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.4384, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.4384, Train Accuracy: 0.9733, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.3456, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.3346, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 0.2824, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0173, Train Accuracy: 0.9600, Validation Loss: 0.0377, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0367, Train Accuracy: 1.0000, Validation Loss: 0.0056, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0352, Train Accuracy: 1.0000, Validation Loss: 0.0307, Validation Accuracy: 0.9891

Epoch [221/250], Progress: 1/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0361, Validation Accuracy: 0.9855

Epoch [222/250], Progress: 1/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.6333, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.2337, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0128, Train Accuracy: 0.9867, Validation Loss: 0.0313, Validation Accuracy: 0.9993

Epoch [223/250], Progress: 1/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0112, Train Accuracy: 1.0000, Validation Loss: 0.0104, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0088, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
