arg:  ['/var/spool/slurm/d/job02929/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(68)
*************** Using pretrained ***************

Epoch [189/250], Progress: 19/19, Train Loss: 0.8990, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.8990, Train Accuracy: 0.4133, Validation Loss: 1.7959, Validation Accuracy: 0.3303

Epoch [190/250], Progress: 1/19, Train Loss: 1.2904, Train Accuracy: 0.7500
Epoch [190/250], Progress: 2/19, Train Loss: 1.6004, Train Accuracy: 0.2500
Epoch [190/250], Progress: 3/19, Train Loss: 1.5253, Train Accuracy: 0.5000
Epoch [190/250], Progress: 4/19, Train Loss: 2.3453, Train Accuracy: 0.2500
Epoch [190/250], Progress: 5/19, Train Loss: 1.4860, Train Accuracy: 0.5000
Epoch [190/250], Progress: 6/19, Train Loss: 1.7901, Train Accuracy: 0.2500
Epoch [190/250], Progress: 7/19, Train Loss: 1.3662, Train Accuracy: 0.2500
Epoch [190/250], Progress: 8/19, Train Loss: 2.1600, Train Accuracy: 0.0000
Epoch [190/250], Progress: 9/19, Train Loss: 2.3649, Train Accuracy: 0.0000
Epoch [190/250], Progress: 10/19, Train Loss: 1.3569, Train Accuracy: 0.5000
Epoch [190/250], Progress: 11/19, Train Loss: 1.5304, Train Accuracy: 0.0000
Epoch [190/250], Progress: 12/19, Train Loss: 1.0854, Train Accuracy: 0.5000
Epoch [190/250], Progress: 13/19, Train Loss: 2.1200, Train Accuracy: 0.0000
Epoch [190/250], Progress: 14/19, Train Loss: 1.5717, Train Accuracy: 0.2500
Epoch [190/250], Progress: 15/19, Train Loss: 1.8236, Train Accuracy: 0.0000
Epoch [190/250], Progress: 16/19, Train Loss: 1.9888, Train Accuracy: 0.0000
Epoch [190/250], Progress: 17/19, Train Loss: 2.2035, Train Accuracy: 0.0000
Epoch [190/250], Progress: 18/19, Train Loss: 1.9409, Train Accuracy: 0.0000
Epoch [190/250], Progress: 19/19, Train Loss: 2.2694, Train Accuracy: 0.0000
Epoch [190/250], Train Loss: 2.2694, Train Accuracy: 0.2133, Validation Loss: 1.6043, Validation Accuracy: 0.3021

Epoch [191/250], Progress: 1/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 1.2879, Train Accuracy: 0.5000
Epoch [191/250], Progress: 3/19, Train Loss: 0.8991, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/19, Train Loss: 1.9315, Train Accuracy: 0.0000
Epoch [191/250], Progress: 5/19, Train Loss: 1.6455, Train Accuracy: 0.2500
Epoch [191/250], Progress: 6/19, Train Loss: 1.8226, Train Accuracy: 0.2500
Epoch [191/250], Progress: 7/19, Train Loss: 2.1801, Train Accuracy: 0.2500
Epoch [191/250], Progress: 8/19, Train Loss: 1.1495, Train Accuracy: 0.7500
Epoch [191/250], Progress: 9/19, Train Loss: 1.8200, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/19, Train Loss: 2.2154, Train Accuracy: 0.2500
Epoch [191/250], Progress: 11/19, Train Loss: 1.8427, Train Accuracy: 0.2500
Epoch [191/250], Progress: 12/19, Train Loss: 1.1388, Train Accuracy: 0.5000
Epoch [191/250], Progress: 13/19, Train Loss: 2.0059, Train Accuracy: 0.2500
Epoch [191/250], Progress: 14/19, Train Loss: 1.9366, Train Accuracy: 0.0000
Epoch [191/250], Progress: 15/19, Train Loss: 1.8778, Train Accuracy: 0.2500
Epoch [191/250], Progress: 16/19, Train Loss: 1.8976, Train Accuracy: 0.2500
Epoch [191/250], Progress: 17/19, Train Loss: 2.8032, Train Accuracy: 0.0000
Epoch [191/250], Progress: 18/19, Train Loss: 1.6983, Train Accuracy: 0.2500
Epoch [191/250], Progress: 19/19, Train Loss: 2.2526, Train Accuracy: 0.3333
Epoch [191/250], Train Loss: 2.2526, Train Accuracy: 0.3333, Validation Loss: 1.6316, Validation Accuracy: 0.4460

Epoch [192/250], Progress: 1/19, Train Loss: 2.0965, Train Accuracy: 0.0000
Epoch [192/250], Progress: 2/19, Train Loss: 1.6938, Train Accuracy: 0.5000
Epoch [192/250], Progress: 3/19, Train Loss: 1.2271, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/19, Train Loss: 1.7151, Train Accuracy: 0.5000
Epoch [192/250], Progress: 5/19, Train Loss: 1.8517, Train Accuracy: 0.5000
Epoch [192/250], Progress: 6/19, Train Loss: 1.7981, Train Accuracy: 0.2500
Epoch [192/250], Progress: 7/19, Train Loss: 1.0886, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/19, Train Loss: 0.9070, Train Accuracy: 0.7500
Epoch [192/250], Progress: 9/19, Train Loss: 2.1135, Train Accuracy: 0.0000
Epoch [192/250], Progress: 10/19, Train Loss: 1.8112, Train Accuracy: 0.2500
Epoch [192/250], Progress: 11/19, Train Loss: 1.9908, Train Accuracy: 0.0000
Epoch [192/250], Progress: 12/19, Train Loss: 2.4321, Train Accuracy: 0.2500
Epoch [192/250], Progress: 13/19, Train Loss: 1.7860, Train Accuracy: 0.2500
Epoch [192/250], Progress: 14/19, Train Loss: 1.9469, Train Accuracy: 0.2500
Epoch [192/250], Progress: 15/19, Train Loss: 2.2998, Train Accuracy: 0.0000
Epoch [192/250], Progress: 16/19, Train Loss: 2.7764, Train Accuracy: 0.0000
Epoch [192/250], Progress: 17/19, Train Loss: 2.0547, Train Accuracy: 0.2500
Epoch [192/250], Progress: 18/19, Train Loss: 1.5226, Train Accuracy: 0.2500
Epoch [192/250], Progress: 19/19, Train Loss: 1.8442, Train Accuracy: 0.0000
Epoch [192/250], Train Loss: 1.8442, Train Accuracy: 0.2933, Validation Loss: 1.9913, Validation Accuracy: 0.4149

Epoch [193/250], Progress: 1/19, Train Loss: 1.6524, Train Accuracy: 0.5000
Epoch [193/250], Progress: 2/19, Train Loss: 1.4974, Train Accuracy: 0.2500
Epoch [193/250], Progress: 3/19, Train Loss: 2.9867, Train Accuracy: 0.0000
Epoch [193/250], Progress: 4/19, Train Loss: 2.2867, Train Accuracy: 0.2500
Epoch [193/250], Progress: 5/19, Train Loss: 2.6869, Train Accuracy: 0.2500
Epoch [193/250], Progress: 6/19, Train Loss: 2.4572, Train Accuracy: 0.0000
Epoch [193/250], Progress: 7/19, Train Loss: 2.5996, Train Accuracy: 0.5000
Epoch [193/250], Progress: 8/19, Train Loss: 1.5536, Train Accuracy: 0.2500
Epoch [193/250], Progress: 9/19, Train Loss: 1.9491, Train Accuracy: 0.2500
Epoch [193/250], Progress: 10/19, Train Loss: 1.4198, Train Accuracy: 0.2500
Epoch [193/250], Progress: 11/19, Train Loss: 1.7117, Train Accuracy: 0.2500
Epoch [193/250], Progress: 12/19, Train Loss: 2.5429, Train Accuracy: 0.2500
Epoch [193/250], Progress: 13/19, Train Loss: 2.0402, Train Accuracy: 0.2500
Epoch [193/250], Progress: 14/19, Train Loss: 1.6023, Train Accuracy: 0.5000
Epoch [193/250], Progress: 15/19, Train Loss: 1.1856, Train Accuracy: 0.5000
Epoch [193/250], Progress: 16/19, Train Loss: 2.0140, Train Accuracy: 0.0000
Epoch [193/250], Progress: 17/19, Train Loss: 2.3747, Train Accuracy: 0.0000
Epoch [193/250], Progress: 18/19, Train Loss: 2.4424, Train Accuracy: 0.0000
Epoch [193/250], Progress: 19/19, Train Loss: 3.1242, Train Accuracy: 0.0000
Epoch [193/250], Train Loss: 3.1242, Train Accuracy: 0.2267, Validation Loss: 1.7881, Validation Accuracy: 0.2652

Epoch [194/250], Progress: 1/19, Train Loss: 1.8251, Train Accuracy: 0.0000
Epoch [194/250], Progress: 2/19, Train Loss: 1.7344, Train Accuracy: 0.5000
Epoch [194/250], Progress: 3/19, Train Loss: 2.1756, Train Accuracy: 0.2500
Epoch [194/250], Progress: 4/19, Train Loss: 2.4105, Train Accuracy: 0.2500
Epoch [194/250], Progress: 5/19, Train Loss: 1.7150, Train Accuracy: 0.5000
Epoch [194/250], Progress: 6/19, Train Loss: 1.5915, Train Accuracy: 0.5000
Epoch [194/250], Progress: 7/19, Train Loss: 3.0783, Train Accuracy: 0.0000
Epoch [194/250], Progress: 8/19, Train Loss: 2.4243, Train Accuracy: 0.2500
Epoch [194/250], Progress: 9/19, Train Loss: 1.6724, Train Accuracy: 0.5000
Epoch [194/250], Progress: 10/19, Train Loss: 1.6873, Train Accuracy: 0.5000
Epoch [194/250], Progress: 11/19, Train Loss: 1.7833, Train Accuracy: 0.2500
Epoch [194/250], Progress: 12/19, Train Loss: 1.1778, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/19, Train Loss: 1.3700, Train Accuracy: 0.7500
Epoch [194/250], Progress: 14/19, Train Loss: 1.4972, Train Accuracy: 0.5000
Epoch [194/250], Progress: 15/19, Train Loss: 2.3552, Train Accuracy: 0.2500
Epoch [194/250], Progress: 16/19, Train Loss: 2.0886, Train Accuracy: 0.2500
Epoch [194/250], Progress: 17/19, Train Loss: 1.6578, Train Accuracy: 0.0000
Epoch [194/250], Progress: 18/19, Train Loss: 1.7292, Train Accuracy: 0.5000
Epoch [194/250], Progress: 19/19, Train Loss: 2.0219, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 2.0219, Train Accuracy: 0.3333, Validation Loss: 1.7495, Validation Accuracy: 0.3434

Epoch [195/250], Progress: 1/19, Train Loss: 1.7929, Train Accuracy: 0.2500
Epoch [195/250], Progress: 2/19, Train Loss: 1.1923, Train Accuracy: 0.2500
Epoch [195/250], Progress: 3/19, Train Loss: 2.0243, Train Accuracy: 0.5000
Epoch [195/250], Progress: 4/19, Train Loss: 1.1486, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 1.3250, Train Accuracy: 0.5000
Epoch [195/250], Progress: 6/19, Train Loss: 1.2918, Train Accuracy: 0.2500
Epoch [195/250], Progress: 7/19, Train Loss: 2.9740, Train Accuracy: 0.0000
Epoch [195/250], Progress: 8/19, Train Loss: 2.1330, Train Accuracy: 0.0000
Epoch [195/250], Progress: 9/19, Train Loss: 1.8591, Train Accuracy: 0.0000
Epoch [195/250], Progress: 10/19, Train Loss: 1.8794, Train Accuracy: 0.0000
Epoch [195/250], Progress: 11/19, Train Loss: 1.4458, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/19, Train Loss: 1.5629, Train Accuracy: 0.0000
Epoch [195/250], Progress: 13/19, Train Loss: 2.3887, Train Accuracy: 0.0000
Epoch [195/250], Progress: 14/19, Train Loss: 1.8726, Train Accuracy: 0.0000
Epoch [195/250], Progress: 15/19, Train Loss: 1.4993, Train Accuracy: 0.2500
Epoch [195/250], Progress: 16/19, Train Loss: 1.4866, Train Accuracy: 0.2500
Epoch [195/250], Progress: 17/19, Train Loss: 1.6853, Train Accuracy: 0.0000
Epoch [195/250], Progress: 18/19, Train Loss: 2.3136, Train Accuracy: 0.0000
Epoch [195/250], Progress: 19/19, Train Loss: 1.6565, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 1.6565, Train Accuracy: 0.2267, Validation Loss: 1.5322, Validation Accuracy: 0.4020

Epoch [196/250], Progress: 1/19, Train Loss: 1.5342, Train Accuracy: 0.2500
Epoch [196/250], Progress: 2/19, Train Loss: 1.4311, Train Accuracy: 0.5000
Epoch [196/250], Progress: 3/19, Train Loss: 1.4141, Train Accuracy: 0.5000
Epoch [196/250], Progress: 4/19, Train Loss: 0.9897, Train Accuracy: 0.7500
Epoch [196/250], Progress: 5/19, Train Loss: 1.7428, Train Accuracy: 0.2500
Epoch [196/250], Progress: 6/19, Train Loss: 1.6272, Train Accuracy: 0.7500
Epoch [196/250], Progress: 7/19, Train Loss: 1.8248, Train Accuracy: 0.0000
Epoch [196/250], Progress: 8/19, Train Loss: 1.3913, Train Accuracy: 0.5000
Epoch [196/250], Progress: 9/19, Train Loss: 2.0726, Train Accuracy: 0.0000
Epoch [196/250], Progress: 10/19, Train Loss: 2.0939, Train Accuracy: 0.2500
Epoch [196/250], Progress: 11/19, Train Loss: 1.8980, Train Accuracy: 0.0000
Epoch [196/250], Progress: 12/19, Train Loss: 1.9281, Train Accuracy: 0.5000
Epoch [196/250], Progress: 13/19, Train Loss: 1.7502, Train Accuracy: 0.0000
Epoch [196/250], Progress: 14/19, Train Loss: 1.6977, Train Accuracy: 0.5000
Epoch [196/250], Progress: 15/19, Train Loss: 1.5151, Train Accuracy: 0.2500
Epoch [196/250], Progress: 16/19, Train Loss: 1.6024, Train Accuracy: 0.5000
Epoch [196/250], Progress: 17/19, Train Loss: 1.3152, Train Accuracy: 0.5000
Epoch [196/250], Progress: 18/19, Train Loss: 2.3463, Train Accuracy: 0.0000
Epoch [196/250], Progress: 19/19, Train Loss: 1.3516, Train Accuracy: 0.3333
Epoch [196/250], Train Loss: 1.3516, Train Accuracy: 0.3333, Validation Loss: 1.4731, Validation Accuracy: 0.4185

Epoch [197/250], Progress: 1/19, Train Loss: 1.4835, Train Accuracy: 0.2500
Epoch [197/250], Progress: 2/19, Train Loss: 1.5399, Train Accuracy: 0.5000
Epoch [197/250], Progress: 3/19, Train Loss: 1.3750, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/19, Train Loss: 1.6895, Train Accuracy: 0.7500
Epoch [197/250], Progress: 5/19, Train Loss: 1.3641, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 1.6783, Train Accuracy: 0.2500
Epoch [197/250], Progress: 7/19, Train Loss: 1.5569, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/19, Train Loss: 1.2646, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 1.6162, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/19, Train Loss: 1.4108, Train Accuracy: 0.2500
Epoch [197/250], Progress: 11/19, Train Loss: 0.6027, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 1.4029, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/19, Train Loss: 1.5103, Train Accuracy: 0.2500
Epoch [197/250], Progress: 14/19, Train Loss: 1.6147, Train Accuracy: 0.0000
Epoch [197/250], Progress: 15/19, Train Loss: 1.9808, Train Accuracy: 0.0000
Epoch [197/250], Progress: 16/19, Train Loss: 1.2123, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 1.8012, Train Accuracy: 0.2500
Epoch [197/250], Progress: 18/19, Train Loss: 1.5693, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 1.9855, Train Accuracy: 0.3333
Epoch [197/250], Train Loss: 1.9855, Train Accuracy: 0.4667, Validation Loss: 1.4131, Validation Accuracy: 0.4236

Epoch [198/250], Progress: 1/19, Train Loss: 1.0750, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 0.6146, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 1.6072, Train Accuracy: 0.2500
Epoch [198/250], Progress: 4/19, Train Loss: 1.8032, Train Accuracy: 0.2500
Epoch [198/250], Progress: 5/19, Train Loss: 1.5664, Train Accuracy: 0.5000
Epoch [198/250], Progress: 6/19, Train Loss: 1.5555, Train Accuracy: 0.2500
Epoch [198/250], Progress: 7/19, Train Loss: 1.4204, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/19, Train Loss: 1.2168, Train Accuracy: 0.5000
Epoch [198/250], Progress: 9/19, Train Loss: 1.9186, Train Accuracy: 0.2500
Epoch [198/250], Progress: 10/19, Train Loss: 1.0750, Train Accuracy: 0.5000
Epoch [198/250], Progress: 11/19, Train Loss: 1.7473, Train Accuracy: 0.0000
Epoch [198/250], Progress: 12/19, Train Loss: 1.1062, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/19, Train Loss: 1.7953, Train Accuracy: 0.0000
Epoch [198/250], Progress: 14/19, Train Loss: 1.9110, Train Accuracy: 0.2500
Epoch [198/250], Progress: 15/19, Train Loss: 1.0971, Train Accuracy: 0.7500
Epoch [198/250], Progress: 16/19, Train Loss: 2.1349, Train Accuracy: 0.0000
Epoch [198/250], Progress: 17/19, Train Loss: 1.8147, Train Accuracy: 0.2500
Epoch [198/250], Progress: 18/19, Train Loss: 2.3918, Train Accuracy: 0.0000
Epoch [198/250], Progress: 19/19, Train Loss: 1.5820, Train Accuracy: 0.0000
Epoch [198/250], Train Loss: 1.5820, Train Accuracy: 0.3467, Validation Loss: 1.4296, Validation Accuracy: 0.4736

Epoch [199/250], Progress: 1/19, Train Loss: 1.6091, Train Accuracy: 0.2500
Epoch [199/250], Progress: 2/19, Train Loss: 1.0245, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/19, Train Loss: 1.8131, Train Accuracy: 0.2500
Epoch [199/250], Progress: 4/19, Train Loss: 1.7465, Train Accuracy: 0.2500
Epoch [199/250], Progress: 5/19, Train Loss: 0.8987, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 1.0306, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 1.5146, Train Accuracy: 0.2500
Epoch [199/250], Progress: 8/19, Train Loss: 1.7940, Train Accuracy: 0.2500
Epoch [199/250], Progress: 9/19, Train Loss: 2.3616, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/19, Train Loss: 1.7780, Train Accuracy: 0.2500
Epoch [199/250], Progress: 11/19, Train Loss: 1.7259, Train Accuracy: 0.5000
Epoch [199/250], Progress: 12/19, Train Loss: 1.8759, Train Accuracy: 0.2500
Epoch [199/250], Progress: 13/19, Train Loss: 1.3482, Train Accuracy: 0.2500
Epoch [199/250], Progress: 14/19, Train Loss: 1.7311, Train Accuracy: 0.2500
Epoch [199/250], Progress: 15/19, Train Loss: 2.5130, Train Accuracy: 0.0000
Epoch [199/250], Progress: 16/19, Train Loss: 2.8803, Train Accuracy: 0.0000
Epoch [199/250], Progress: 17/19, Train Loss: 2.3730, Train Accuracy: 0.2500
Epoch [199/250], Progress: 18/19, Train Loss: 3.2617, Train Accuracy: 0.2500
Epoch [199/250], Progress: 19/19, Train Loss: 0.6226, Train Accuracy: 0.6667
Epoch [199/250], Train Loss: 0.6226, Train Accuracy: 0.3600, Validation Loss: 1.6587, Validation Accuracy: 0.3762

Epoch [200/250], Progress: 1/19, Train Loss: 1.8624, Train Accuracy: 0.5000
Epoch [200/250], Progress: 2/19, Train Loss: 1.7781, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/19, Train Loss: 1.6726, Train Accuracy: 0.2500
Epoch [200/250], Progress: 4/19, Train Loss: 0.9883, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/19, Train Loss: 1.5802, Train Accuracy: 0.2500
Epoch [200/250], Progress: 6/19, Train Loss: 1.9078, Train Accuracy: 0.2500
Epoch [200/250], Progress: 7/19, Train Loss: 1.3873, Train Accuracy: 0.5000
Epoch [200/250], Progress: 8/19, Train Loss: 1.6920, Train Accuracy: 0.2500
Epoch [200/250], Progress: 9/19, Train Loss: 1.7365, Train Accuracy: 0.0000
Epoch [200/250], Progress: 10/19, Train Loss: 1.6347, Train Accuracy: 0.2500
Epoch [200/250], Progress: 11/19, Train Loss: 1.3523, Train Accuracy: 0.5000
Epoch [200/250], Progress: 12/19, Train Loss: 1.4741, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 1.2950, Train Accuracy: 0.2500
Epoch [200/250], Progress: 14/19, Train Loss: 1.5778, Train Accuracy: 0.2500
Epoch [200/250], Progress: 15/19, Train Loss: 1.7757, Train Accuracy: 0.2500
Epoch [200/250], Progress: 16/19, Train Loss: 1.8767, Train Accuracy: 0.2500
Epoch [200/250], Progress: 17/19, Train Loss: 1.3417, Train Accuracy: 0.0000
Epoch [200/250], Progress: 18/19, Train Loss: 1.1968, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 1.8887, Train Accuracy: 0.0000
Epoch [200/250], Train Loss: 1.8887, Train Accuracy: 0.3467, Validation Loss: 1.3308, Validation Accuracy: 0.5172

Epoch [201/250], Progress: 1/19, Train Loss: 0.9438, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 1.4356, Train Accuracy: 0.5000
Epoch [201/250], Progress: 3/19, Train Loss: 1.7183, Train Accuracy: 0.2500
Epoch [201/250], Progress: 4/19, Train Loss: 1.7658, Train Accuracy: 0.2500
Epoch [201/250], Progress: 5/19, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [201/250], Progress: 6/19, Train Loss: 1.0895, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 1.5319, Train Accuracy: 0.5000
Epoch [201/250], Progress: 8/19, Train Loss: 0.9380, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 1.2571, Train Accuracy: 0.5000
Epoch [201/250], Progress: 10/19, Train Loss: 1.0644, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/19, Train Loss: 1.3880, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/19, Train Loss: 0.8365, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/19, Train Loss: 1.7876, Train Accuracy: 0.2500
Epoch [201/250], Progress: 14/19, Train Loss: 1.3925, Train Accuracy: 0.2500
Epoch [201/250], Progress: 15/19, Train Loss: 0.9788, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 1.8986, Train Accuracy: 0.5000
Epoch [201/250], Progress: 17/19, Train Loss: 1.4372, Train Accuracy: 0.2500
Epoch [201/250], Progress: 18/19, Train Loss: 1.6407, Train Accuracy: 0.0000
Epoch [201/250], Progress: 19/19, Train Loss: 2.0890, Train Accuracy: 0.0000
Epoch [201/250], Train Loss: 2.0890, Train Accuracy: 0.4667, Validation Loss: 1.5108, Validation Accuracy: 0.4946

Epoch [202/250], Progress: 1/19, Train Loss: 1.1496, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.9431, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 1.3850, Train Accuracy: 0.2500
Epoch [202/250], Progress: 4/19, Train Loss: 1.6106, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 1.6853, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 2.2120, Train Accuracy: 0.2500
Epoch [202/250], Progress: 7/19, Train Loss: 1.1654, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/19, Train Loss: 1.5790, Train Accuracy: 0.0000
Epoch [202/250], Progress: 9/19, Train Loss: 2.0665, Train Accuracy: 0.0000
Epoch [202/250], Progress: 10/19, Train Loss: 1.8829, Train Accuracy: 0.2500
Epoch [202/250], Progress: 11/19, Train Loss: 1.7399, Train Accuracy: 0.2500
Epoch [202/250], Progress: 12/19, Train Loss: 1.4208, Train Accuracy: 0.2500
Epoch [202/250], Progress: 13/19, Train Loss: 1.5337, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.6589, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 1.7255, Train Accuracy: 0.2500
Epoch [202/250], Progress: 16/19, Train Loss: 2.2716, Train Accuracy: 0.0000
Epoch [202/250], Progress: 17/19, Train Loss: 1.9668, Train Accuracy: 0.2500
Epoch [202/250], Progress: 18/19, Train Loss: 1.4958, Train Accuracy: 0.2500
Epoch [202/250], Progress: 19/19, Train Loss: 1.1698, Train Accuracy: 0.3333
Epoch [202/250], Train Loss: 1.1698, Train Accuracy: 0.4133, Validation Loss: 1.6185, Validation Accuracy: 0.4675

Epoch [203/250], Progress: 1/19, Train Loss: 1.4281, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 1.7533, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/19, Train Loss: 1.4840, Train Accuracy: 0.5000
Epoch [203/250], Progress: 4/19, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [203/250], Progress: 5/19, Train Loss: 1.7856, Train Accuracy: 0.2500
Epoch [203/250], Progress: 6/19, Train Loss: 0.9576, Train Accuracy: 0.5000
Epoch [203/250], Progress: 7/19, Train Loss: 2.0859, Train Accuracy: 0.2500
Epoch [203/250], Progress: 8/19, Train Loss: 1.3417, Train Accuracy: 0.5000
Epoch [203/250], Progress: 9/19, Train Loss: 1.6562, Train Accuracy: 0.2500
Epoch [203/250], Progress: 10/19, Train Loss: 1.3581, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 1.4250, Train Accuracy: 0.2500
Epoch [203/250], Progress: 12/19, Train Loss: 1.2696, Train Accuracy: 0.5000
Epoch [203/250], Progress: 13/19, Train Loss: 1.3270, Train Accuracy: 0.5000
Epoch [203/250], Progress: 14/19, Train Loss: 2.3135, Train Accuracy: 0.5000
Epoch [203/250], Progress: 15/19, Train Loss: 2.5251, Train Accuracy: 0.0000
Epoch [203/250], Progress: 16/19, Train Loss: 1.9596, Train Accuracy: 0.0000
Epoch [203/250], Progress: 17/19, Train Loss: 1.2885, Train Accuracy: 0.5000
Epoch [203/250], Progress: 18/19, Train Loss: 1.6660, Train Accuracy: 0.2500
Epoch [203/250], Progress: 19/19, Train Loss: 1.4250, Train Accuracy: 0.3333
Epoch [203/250], Train Loss: 1.4250, Train Accuracy: 0.3867, Validation Loss: 1.5625, Validation Accuracy: 0.4292

Epoch [204/250], Progress: 1/19, Train Loss: 1.0786, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/19, Train Loss: 1.3008, Train Accuracy: 0.5000
Epoch [204/250], Progress: 3/19, Train Loss: 0.4554, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.5827, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 1.8706, Train Accuracy: 0.0000
Epoch [204/250], Progress: 6/19, Train Loss: 1.2159, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 1.8439, Train Accuracy: 0.5000
Epoch [204/250], Progress: 8/19, Train Loss: 1.3184, Train Accuracy: 0.5000
Epoch [204/250], Progress: 9/19, Train Loss: 1.4142, Train Accuracy: 0.5000
Epoch [204/250], Progress: 10/19, Train Loss: 1.1800, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 1.3832, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 1.9629, Train Accuracy: 0.0000
Epoch [204/250], Progress: 13/19, Train Loss: 2.2635, Train Accuracy: 0.0000
Epoch [204/250], Progress: 14/19, Train Loss: 2.2171, Train Accuracy: 0.0000
Epoch [204/250], Progress: 15/19, Train Loss: 2.1414, Train Accuracy: 0.0000
Epoch [204/250], Progress: 16/19, Train Loss: 1.4310, Train Accuracy: 0.2500
Epoch [204/250], Progress: 17/19, Train Loss: 2.2041, Train Accuracy: 0.0000
Epoch [204/250], Progress: 18/19, Train Loss: 1.9001, Train Accuracy: 0.0000
Epoch [204/250], Progress: 19/19, Train Loss: 1.8350, Train Accuracy: 0.0000
Epoch [204/250], Train Loss: 1.8350, Train Accuracy: 0.3867, Validation Loss: 1.9420, Validation Accuracy: 0.2462

Epoch [205/250], Progress: 1/19, Train Loss: 2.2719, Train Accuracy: 0.0000
Epoch [205/250], Progress: 2/19, Train Loss: 1.5482, Train Accuracy: 0.5000
