arg:  ['/var/spool/slurm/d/job06571/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(52)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [146/250], Progress: 17/19, Train Loss: 2.1109, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 0.4294, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.9530, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 0.7275, Train Accuracy: 0.7600, Validation Loss: 0.5008, Validation Accuracy: 0.8267

Epoch [147/250], Progress: 1/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.4349, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.3369, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.6624, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 1.0427, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 0.4989, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.6438, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 0.7175, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.5970, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 1.3902, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 0.3709, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.8663, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 0.8244, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 0.5123, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 1.2132, Train Accuracy: 0.2500
Epoch [147/250], Progress: 19/19, Train Loss: 1.2845, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 0.7076, Train Accuracy: 0.6800, Validation Loss: 0.4338, Validation Accuracy: 0.8800

Epoch [148/250], Progress: 1/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.6129, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.4380, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 1.3157, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/19, Train Loss: 2.4373, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 0.6445, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.9487, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.5491, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.9769, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 0.9840, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/19, Train Loss: 0.8890, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.3939, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.9068, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 1.7539, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.3320, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.7502, Train Accuracy: 0.7733, Validation Loss: 0.5163, Validation Accuracy: 0.8133

Epoch [149/250], Progress: 1/19, Train Loss: 0.3453, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.6285, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.2308, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.4687, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/19, Train Loss: 1.0279, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.6586, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 1.5440, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 1.0480, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.2521, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.7120, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 0.7535, Train Accuracy: 0.5000
Epoch [149/250], Progress: 15/19, Train Loss: 0.9428, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.4074, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.5425, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.4384, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.5689, Train Accuracy: 0.8267, Validation Loss: 0.4258, Validation Accuracy: 0.8667

Epoch [150/250], Progress: 1/19, Train Loss: 0.4017, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.4018, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.4471, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.9984, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.2578, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.3454, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 1.7601, Train Accuracy: 0.2500
Epoch [150/250], Progress: 11/19, Train Loss: 1.0967, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 0.9976, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 1.3925, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.4629, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 1.3091, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 1.8026, Train Accuracy: 0.5000
Epoch [150/250], Progress: 19/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.7249, Train Accuracy: 0.7467, Validation Loss: 0.5738, Validation Accuracy: 0.8133

Epoch [151/250], Progress: 1/19, Train Loss: 0.4034, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 1.0246, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.2653, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.4641, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.8709, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 1.4165, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 1.1733, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 1.8410, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 0.2052, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.3529, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 1.2193, Train Accuracy: 0.5000
Epoch [151/250], Progress: 16/19, Train Loss: 0.7446, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.4832, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.6252, Train Accuracy: 0.8133, Validation Loss: 0.7908, Validation Accuracy: 0.7600

Epoch [152/250], Progress: 1/19, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.7289, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/19, Train Loss: 0.9642, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/19, Train Loss: 1.2275, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/19, Train Loss: 0.3475, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.2456, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.5949, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.8675, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/19, Train Loss: 0.9648, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.4443, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.4733, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.3541, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.5697, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 1.1137, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.5367, Train Accuracy: 0.8000, Validation Loss: 0.4442, Validation Accuracy: 0.8933

Epoch [153/250], Progress: 1/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.5790, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 0.2999, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.8940, Train Accuracy: 0.5000
Epoch [153/250], Progress: 5/19, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.3486, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.5739, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.6677, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.5884, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.2994, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.8239, Train Accuracy: 0.5000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.6205, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.2993, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 1.0379, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 2.0837, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 0.5507, Train Accuracy: 0.7600, Validation Loss: 0.4341, Validation Accuracy: 0.8533

Epoch [154/250], Progress: 1/19, Train Loss: 0.3579, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.5724, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.7997, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.2684, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.9165, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.2536, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 1.0841, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 0.8273, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 1.6083, Train Accuracy: 0.2500
Epoch [154/250], Progress: 17/19, Train Loss: 0.8849, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.5000, Train Accuracy: 0.8000, Validation Loss: 0.4527, Validation Accuracy: 0.8400

Epoch [155/250], Progress: 1/19, Train Loss: 0.2161, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.3723, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 1.3525, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.5898, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.4929, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 2.1679, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.9397, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 0.4019, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.4423, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.5651, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.3132, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 1.1318, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.4094, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.5620, Train Accuracy: 0.8133, Validation Loss: 0.4364, Validation Accuracy: 0.8667

Epoch [156/250], Progress: 1/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.5494, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.8356, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.3839, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 1.4490, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/19, Train Loss: 0.6387, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/19, Train Loss: 0.2791, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.3759, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.3487, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/19, Train Loss: 0.3071, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 0.4312, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.3510, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.3090, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.3812, Train Accuracy: 0.8533, Validation Loss: 0.3386, Validation Accuracy: 0.8800

Epoch [157/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 1.2576, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.6406, Train Accuracy: 0.5000
Epoch [157/250], Progress: 9/19, Train Loss: 0.5403, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/19, Train Loss: 1.1008, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.4376, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.2809, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.6007, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/19, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 0.5733, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 0.6033, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.2234, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.8536, Train Accuracy: 0.3333
Epoch [157/250], Train Loss: 0.4575, Train Accuracy: 0.7867, Validation Loss: 0.4428, Validation Accuracy: 0.8667

Epoch [158/250], Progress: 1/19, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.2834, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.3723, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.5513, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/19, Train Loss: 0.8349, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 1.1977, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 1.3845, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 0.2628, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.6245, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 1.2539, Train Accuracy: 0.2500
Epoch [158/250], Progress: 19/19, Train Loss: 0.4271, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.5014, Train Accuracy: 0.8267, Validation Loss: 0.3521, Validation Accuracy: 0.8667

Epoch [159/250], Progress: 1/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/19, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.6415, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/19, Train Loss: 0.6531, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.4787, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.4097, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 2.2161, Train Accuracy: 0.5000
Epoch [159/250], Progress: 12/19, Train Loss: 0.7375, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/19, Train Loss: 0.3520, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.6433, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [159/250], Progress: 16/19, Train Loss: 0.3535, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.5375, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 0.3772, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 1.1237, Train Accuracy: 0.3333
Epoch [159/250], Train Loss: 0.5590, Train Accuracy: 0.8267, Validation Loss: 0.6412, Validation Accuracy: 0.8267

Epoch [160/250], Progress: 1/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/19, Train Loss: 1.3577, Train Accuracy: 0.5000
Epoch [160/250], Progress: 3/19, Train Loss: 0.3368, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/19, Train Loss: 0.4681, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.3577, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 3.3900, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/19, Train Loss: 0.8614, Train Accuracy: 0.7500
Epoch [160/250], Progress: 8/19, Train Loss: 0.5465, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 1.2399, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/19, Train Loss: 0.4418, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 1.3139, Train Accuracy: 0.2500
Epoch [160/250], Progress: 13/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.7461, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.5103, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.2355, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 1.9346, Train Accuracy: 0.7500
Epoch [160/250], Progress: 18/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.3659, Train Accuracy: 0.6667
Epoch [160/250], Train Loss: 0.7966, Train Accuracy: 0.7733, Validation Loss: 0.4104, Validation Accuracy: 0.8933

Epoch [161/250], Progress: 1/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.2686, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.4292, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.4687, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 1.7440, Train Accuracy: 0.5000
Epoch [161/250], Progress: 7/19, Train Loss: 0.2486, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [161/250], Progress: 9/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 1.3637, Train Accuracy: 0.2500
Epoch [161/250], Progress: 11/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.9408, Train Accuracy: 0.2500
Epoch [161/250], Progress: 13/19, Train Loss: 0.3350, Train Accuracy: 0.7500
Epoch [161/250], Progress: 14/19, Train Loss: 0.2345, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.2905, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.2522, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.2705, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 0.4255, Train Accuracy: 0.6667
