arg:  ['/var/spool/slurm/d/job02810/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(5)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [143/250], Progress: 6/19, Train Loss: 1.1184, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 1.4903, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/19, Train Loss: 1.9297, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 1.4725, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 1.3201, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 1.0499, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 1.4607, Train Accuracy: 0.5000
Epoch [143/250], Progress: 13/19, Train Loss: 1.8516, Train Accuracy: 0.2500
Epoch [143/250], Progress: 14/19, Train Loss: 1.8239, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 1.4229, Train Accuracy: 0.5000
Epoch [143/250], Progress: 16/19, Train Loss: 1.3544, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 1.3286, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 1.6615, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 1.2872, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 1.2872, Train Accuracy: 0.4133, Validation Loss: 1.2273, Validation Accuracy: 0.5304

Epoch [144/250], Progress: 1/19, Train Loss: 1.0209, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 1.6664, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 1.4321, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 1.2171, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 2.0065, Train Accuracy: 0.0000
Epoch [144/250], Progress: 6/19, Train Loss: 1.1627, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 1.0481, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 1.2303, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 1.9244, Train Accuracy: 0.2500
Epoch [144/250], Progress: 10/19, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/19, Train Loss: 1.3505, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 2.8723, Train Accuracy: 0.2500
Epoch [144/250], Progress: 13/19, Train Loss: 0.9802, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 1.4902, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 2.0757, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 1.9934, Train Accuracy: 0.0000
Epoch [144/250], Progress: 17/19, Train Loss: 2.3333, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 1.9209, Train Accuracy: 0.0000
Epoch [144/250], Progress: 19/19, Train Loss: 1.0284, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 1.0284, Train Accuracy: 0.4933, Validation Loss: 1.1563, Validation Accuracy: 0.7177

Epoch [145/250], Progress: 1/19, Train Loss: 1.4908, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.9400, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 1.6384, Train Accuracy: 0.2500
Epoch [145/250], Progress: 4/19, Train Loss: 1.1983, Train Accuracy: 0.2500
Epoch [145/250], Progress: 5/19, Train Loss: 1.5528, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 1.6031, Train Accuracy: 0.2500
Epoch [145/250], Progress: 7/19, Train Loss: 1.1794, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/19, Train Loss: 0.9619, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 2.3201, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 1.3256, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 0.7512, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 1.8299, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/19, Train Loss: 1.4410, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 1.9623, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 2.1663, Train Accuracy: 0.2500
Epoch [145/250], Progress: 16/19, Train Loss: 1.8792, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 2.2836, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 2.5930, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 1.7919, Train Accuracy: 0.3333
Epoch [145/250], Train Loss: 1.7919, Train Accuracy: 0.4267, Validation Loss: 1.4359, Validation Accuracy: 0.4549

Epoch [146/250], Progress: 1/19, Train Loss: 1.1468, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/19, Train Loss: 3.6955, Train Accuracy: 0.2500
Epoch [146/250], Progress: 3/19, Train Loss: 2.1572, Train Accuracy: 0.2500
Epoch [146/250], Progress: 4/19, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 1.1550, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 1.4263, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.7061, Train Accuracy: 0.2500
Epoch [146/250], Progress: 8/19, Train Loss: 1.5025, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/19, Train Loss: 2.0080, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 1.8980, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/19, Train Loss: 1.2481, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 1.6221, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 1.7325, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 1.7286, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 1.7321, Train Accuracy: 0.2500
Epoch [146/250], Progress: 16/19, Train Loss: 1.9589, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 1.6649, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 1.0856, Train Accuracy: 0.7500
Epoch [146/250], Progress: 19/19, Train Loss: 1.2899, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 1.2899, Train Accuracy: 0.3733, Validation Loss: 1.7053, Validation Accuracy: 0.3828

Epoch [147/250], Progress: 1/19, Train Loss: 2.4127, Train Accuracy: 0.2500
Epoch [147/250], Progress: 2/19, Train Loss: 1.0936, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 2.3539, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 1.7651, Train Accuracy: 0.2500
Epoch [147/250], Progress: 5/19, Train Loss: 2.2773, Train Accuracy: 0.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.9948, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 0.8381, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/19, Train Loss: 1.9527, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 1.6855, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 1.6243, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/19, Train Loss: 1.7005, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 1.9696, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/19, Train Loss: 1.5230, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 1.1628, Train Accuracy: 0.5000
Epoch [147/250], Progress: 15/19, Train Loss: 1.4897, Train Accuracy: 0.2500
Epoch [147/250], Progress: 16/19, Train Loss: 1.2150, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 1.4544, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 1.1840, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 1.9148, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 1.9148, Train Accuracy: 0.4133, Validation Loss: 1.2364, Validation Accuracy: 0.6273

Epoch [148/250], Progress: 1/19, Train Loss: 1.9689, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/19, Train Loss: 1.8304, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 1.5222, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/19, Train Loss: 1.4326, Train Accuracy: 0.2500
Epoch [148/250], Progress: 5/19, Train Loss: 1.9026, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 1.6331, Train Accuracy: 0.2500
Epoch [148/250], Progress: 7/19, Train Loss: 2.4083, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/19, Train Loss: 1.3720, Train Accuracy: 0.5000
Epoch [148/250], Progress: 9/19, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 2.6452, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 1.3094, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 1.9975, Train Accuracy: 0.0000
Epoch [148/250], Progress: 13/19, Train Loss: 1.3061, Train Accuracy: 0.2500
Epoch [148/250], Progress: 14/19, Train Loss: 1.3625, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 2.4825, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 2.3632, Train Accuracy: 0.2500
Epoch [148/250], Progress: 17/19, Train Loss: 1.6713, Train Accuracy: 0.0000
Epoch [148/250], Progress: 18/19, Train Loss: 2.6894, Train Accuracy: 0.0000
Epoch [148/250], Progress: 19/19, Train Loss: 1.9445, Train Accuracy: 0.3333
Epoch [148/250], Train Loss: 1.9445, Train Accuracy: 0.3067, Validation Loss: 1.2455, Validation Accuracy: 0.5214

Epoch [149/250], Progress: 1/19, Train Loss: 1.1891, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/19, Train Loss: 1.7591, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/19, Train Loss: 1.6572, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/19, Train Loss: 2.2419, Train Accuracy: 0.0000
Epoch [149/250], Progress: 5/19, Train Loss: 1.8458, Train Accuracy: 0.0000
Epoch [149/250], Progress: 6/19, Train Loss: 1.5962, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 2.2219, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 1.4259, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/19, Train Loss: 1.5749, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 1.2952, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 1.0334, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.7805, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 1.6524, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 1.0187, Train Accuracy: 0.5000
Epoch [149/250], Progress: 16/19, Train Loss: 1.8523, Train Accuracy: 0.2500
Epoch [149/250], Progress: 17/19, Train Loss: 1.8366, Train Accuracy: 0.2500
Epoch [149/250], Progress: 18/19, Train Loss: 1.5416, Train Accuracy: 0.2500
Epoch [149/250], Progress: 19/19, Train Loss: 1.0828, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 1.0828, Train Accuracy: 0.4800, Validation Loss: 1.2116, Validation Accuracy: 0.6064

Epoch [150/250], Progress: 1/19, Train Loss: 3.9518, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/19, Train Loss: 1.9665, Train Accuracy: 0.2500
Epoch [150/250], Progress: 3/19, Train Loss: 1.3325, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/19, Train Loss: 1.0949, Train Accuracy: 0.5000
Epoch [150/250], Progress: 5/19, Train Loss: 1.1436, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 2.1597, Train Accuracy: 0.2500
Epoch [150/250], Progress: 7/19, Train Loss: 1.4655, Train Accuracy: 0.2500
Epoch [150/250], Progress: 8/19, Train Loss: 0.8603, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 1.0381, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 1.2308, Train Accuracy: 0.2500
Epoch [150/250], Progress: 11/19, Train Loss: 1.3965, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 1.5073, Train Accuracy: 0.2500
Epoch [150/250], Progress: 13/19, Train Loss: 1.5077, Train Accuracy: 0.5000
Epoch [150/250], Progress: 14/19, Train Loss: 2.2687, Train Accuracy: 0.0000
Epoch [150/250], Progress: 15/19, Train Loss: 1.9358, Train Accuracy: 0.2500
Epoch [150/250], Progress: 16/19, Train Loss: 1.7376, Train Accuracy: 0.2500
Epoch [150/250], Progress: 17/19, Train Loss: 1.3954, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 1.4393, Train Accuracy: 0.2500
Epoch [150/250], Progress: 19/19, Train Loss: 1.1987, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 1.1987, Train Accuracy: 0.4133, Validation Loss: 1.3718, Validation Accuracy: 0.4789

Epoch [151/250], Progress: 1/19, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [151/250], Progress: 2/19, Train Loss: 1.5399, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 0.8658, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 1.4250, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/19, Train Loss: 1.7151, Train Accuracy: 0.2500
Epoch [151/250], Progress: 6/19, Train Loss: 1.2043, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 0.6368, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 1.8350, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/19, Train Loss: 1.3679, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/19, Train Loss: 2.0991, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/19, Train Loss: 1.5289, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 1.3039, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 1.2147, Train Accuracy: 0.5000
Epoch [151/250], Progress: 14/19, Train Loss: 1.1450, Train Accuracy: 0.5000
Epoch [151/250], Progress: 15/19, Train Loss: 1.3479, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 1.6196, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 1.3150, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 1.1439, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 1.6944, Train Accuracy: 0.3333
Epoch [151/250], Train Loss: 1.6944, Train Accuracy: 0.4800, Validation Loss: 1.2095, Validation Accuracy: 0.5888

Epoch [152/250], Progress: 1/19, Train Loss: 0.8427, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 1.0929, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.6630, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 1.4581, Train Accuracy: 0.2500
Epoch [152/250], Progress: 5/19, Train Loss: 1.9180, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/19, Train Loss: 1.6861, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/19, Train Loss: 0.9755, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 1.5857, Train Accuracy: 0.2500
Epoch [152/250], Progress: 9/19, Train Loss: 1.3352, Train Accuracy: 0.2500
Epoch [152/250], Progress: 10/19, Train Loss: 0.8737, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.7773, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 1.9679, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 1.9570, Train Accuracy: 0.2500
Epoch [152/250], Progress: 14/19, Train Loss: 2.2158, Train Accuracy: 0.2500
Epoch [152/250], Progress: 15/19, Train Loss: 1.3430, Train Accuracy: 0.2500
Epoch [152/250], Progress: 16/19, Train Loss: 1.4325, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.7226, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 1.0702, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 1.2441, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 1.2441, Train Accuracy: 0.4800, Validation Loss: 1.1580, Validation Accuracy: 0.7255

Epoch [153/250], Progress: 1/19, Train Loss: 1.3794, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 1.0139, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 1.6035, Train Accuracy: 0.2500
Epoch [153/250], Progress: 4/19, Train Loss: 0.9297, Train Accuracy: 0.5000
Epoch [153/250], Progress: 5/19, Train Loss: 0.8988, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 1.4545, Train Accuracy: 0.2500
Epoch [153/250], Progress: 7/19, Train Loss: 1.0177, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 1.6543, Train Accuracy: 0.2500
Epoch [153/250], Progress: 9/19, Train Loss: 0.7495, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 1.0623, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/19, Train Loss: 1.0665, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 1.4354, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 0.8532, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 1.0950, Train Accuracy: 0.5000
Epoch [153/250], Progress: 15/19, Train Loss: 1.3547, Train Accuracy: 0.5000
Epoch [153/250], Progress: 16/19, Train Loss: 1.2820, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 1.5391, Train Accuracy: 0.2500
Epoch [153/250], Progress: 18/19, Train Loss: 0.9641, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 2.0481, Train Accuracy: 0.3333
Epoch [153/250], Train Loss: 2.0481, Train Accuracy: 0.5333, Validation Loss: 1.0855, Validation Accuracy: 0.6930

Epoch [154/250], Progress: 1/19, Train Loss: 1.3903, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 1.0662, Train Accuracy: 0.5000
Epoch [154/250], Progress: 3/19, Train Loss: 1.2876, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 1.2517, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/19, Train Loss: 0.8720, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/19, Train Loss: 1.2501, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 1.9490, Train Accuracy: 0.2500
Epoch [154/250], Progress: 8/19, Train Loss: 1.6229, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/19, Train Loss: 1.2427, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 1.2183, Train Accuracy: 0.5000
Epoch [154/250], Progress: 11/19, Train Loss: 1.9671, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 1.1415, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.9904, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 0.8628, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.3969, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 1.6091, Train Accuracy: 0.2500
Epoch [154/250], Progress: 17/19, Train Loss: 1.8356, Train Accuracy: 0.2500
Epoch [154/250], Progress: 18/19, Train Loss: 1.2006, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 2.9382, Train Accuracy: 0.3333
Epoch [154/250], Train Loss: 2.9382, Train Accuracy: 0.4933, Validation Loss: 1.1415, Validation Accuracy: 0.6661

Epoch [155/250], Progress: 1/19, Train Loss: 1.3826, Train Accuracy: 0.2500
Epoch [155/250], Progress: 2/19, Train Loss: 0.7203, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 1.0107, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 1.3190, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.8744, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 1.3256, Train Accuracy: 0.5000
Epoch [155/250], Progress: 7/19, Train Loss: 0.7237, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 1.3682, Train Accuracy: 0.2500
Epoch [155/250], Progress: 9/19, Train Loss: 2.6533, Train Accuracy: 0.2500
Epoch [155/250], Progress: 10/19, Train Loss: 1.5656, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 1.8694, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 1.1500, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [155/250], Progress: 14/19, Train Loss: 1.0050, Train Accuracy: 0.2500
Epoch [155/250], Progress: 15/19, Train Loss: 1.5278, Train Accuracy: 0.2500
Epoch [155/250], Progress: 16/19, Train Loss: 0.9554, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 1.5479, Train Accuracy: 0.2500
Epoch [155/250], Progress: 18/19, Train Loss: 1.3379, Train Accuracy: 0.2500
Epoch [155/250], Progress: 19/19, Train Loss: 1.4062, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 1.4062, Train Accuracy: 0.4933, Validation Loss: 1.2975, Validation Accuracy: 0.5557

Epoch [156/250], Progress: 1/19, Train Loss: 1.6793, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 1.1548, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/19, Train Loss: 1.5507, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 1.2714, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 1.5836, Train Accuracy: 0.2500
Epoch [156/250], Progress: 6/19, Train Loss: 0.7737, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 1.1600, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/19, Train Loss: 1.9077, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/19, Train Loss: 0.9406, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.9842, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.6759, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.5997, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 1.1659, Train Accuracy: 0.5000
Epoch [156/250], Progress: 14/19, Train Loss: 0.8128, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 1.2778, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/19, Train Loss: 1.0558, Train Accuracy: 0.5000
Epoch [156/250], Progress: 17/19, Train Loss: 2.4745, Train Accuracy: 0.0000
Epoch [156/250], Progress: 18/19, Train Loss: 1.0474, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 1.5190, Train Accuracy: 0.3333
Epoch [156/250], Train Loss: 1.5190, Train Accuracy: 0.6000, Validation Loss: 1.3199, Validation Accuracy: 0.3760

Epoch [157/250], Progress: 1/19, Train Loss: 1.5124, Train Accuracy: 0.5000
Epoch [157/250], Progress: 2/19, Train Loss: 1.6953, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/19, Train Loss: 1.3050, Train Accuracy: 0.2500
Epoch [157/250], Progress: 4/19, Train Loss: 1.4353, Train Accuracy: 0.2500
Epoch [157/250], Progress: 5/19, Train Loss: 1.7803, Train Accuracy: 0.2500
Epoch [157/250], Progress: 6/19, Train Loss: 0.9803, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/19, Train Loss: 1.2043, Train Accuracy: 0.2500
Epoch [157/250], Progress: 8/19, Train Loss: 0.8713, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 1.7821, Train Accuracy: 0.0000
Epoch [157/250], Progress: 10/19, Train Loss: 2.4626, Train Accuracy: 0.2500
Epoch [157/250], Progress: 11/19, Train Loss: 2.5889, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/19, Train Loss: 1.6479, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/19, Train Loss: 1.7295, Train Accuracy: 0.2500
Epoch [157/250], Progress: 14/19, Train Loss: 1.6447, Train Accuracy: 0.2500
Epoch [157/250], Progress: 15/19, Train Loss: 0.9183, Train Accuracy: 0.5000
Epoch [157/250], Progress: 16/19, Train Loss: 1.5507, Train Accuracy: 0.2500
Epoch [157/250], Progress: 17/19, Train Loss: 1.6213, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 1.5931, Train Accuracy: 0.2500
Epoch [157/250], Progress: 19/19, Train Loss: 1.4700, Train Accuracy: 0.0000
Epoch [157/250], Train Loss: 1.4700, Train Accuracy: 0.3467, Validation Loss: 1.1367, Validation Accuracy: 0.6048

Epoch [158/250], Progress: 1/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 1.2665, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 1.7928, Train Accuracy: 0.0000
Epoch [158/250], Progress: 4/19, Train Loss: 1.6847, Train Accuracy: 0.0000
Epoch [158/250], Progress: 5/19, Train Loss: 1.8801, Train Accuracy: 0.2500
Epoch [158/250], Progress: 6/19, Train Loss: 1.1621, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/19, Train Loss: 1.9671, Train Accuracy: 0.2500
Epoch [158/250], Progress: 8/19, Train Loss: 1.0368, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 1.2611, Train Accuracy: 0.5000
