arg:  ['/var/spool/slurm/d/job05809/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(44)
*************** Using pretrained ***************

Epoch [196/250], Progress: 15/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 0.4062, Train Accuracy: 0.7500
Epoch [196/250], Progress: 17/19, Train Loss: 0.7152, Train Accuracy: 0.7500
Epoch [196/250], Progress: 18/19, Train Loss: 0.2600, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 2.1439, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.3934, Train Accuracy: 0.8933, Validation Loss: 0.2365, Validation Accuracy: 0.9067

Epoch [197/250], Progress: 1/19, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 1.5582, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.6961, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.5524, Train Accuracy: 0.7500
Epoch [197/250], Progress: 13/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [197/250], Progress: 14/19, Train Loss: 0.3031, Train Accuracy: 0.7500
Epoch [197/250], Progress: 15/19, Train Loss: 0.4570, Train Accuracy: 0.7500
Epoch [197/250], Progress: 16/19, Train Loss: 0.9903, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 1.1614, Train Accuracy: 0.7500
Epoch [197/250], Progress: 18/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.4399, Train Accuracy: 0.8400, Validation Loss: 0.5721, Validation Accuracy: 0.7733

Epoch [198/250], Progress: 1/19, Train Loss: 0.7175, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.4716, Train Accuracy: 0.7500
Epoch [198/250], Progress: 4/19, Train Loss: 0.4744, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 4.9070, Train Accuracy: 0.7500
Epoch [198/250], Progress: 14/19, Train Loss: 1.7300, Train Accuracy: 0.5000
Epoch [198/250], Progress: 15/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.7054, Train Accuracy: 0.7500
Epoch [198/250], Progress: 18/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.5857, Train Accuracy: 0.6667
Epoch [198/250], Train Loss: 0.5729, Train Accuracy: 0.8933, Validation Loss: 0.4212, Validation Accuracy: 0.8667

Epoch [199/250], Progress: 1/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 1.8101, Train Accuracy: 0.5000
Epoch [199/250], Progress: 5/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 2.3634, Train Accuracy: 0.7500
Epoch [199/250], Progress: 7/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.4247, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/19, Train Loss: 1.2729, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 1.3084, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.2099, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.4748, Train Accuracy: 0.8933, Validation Loss: 0.1874, Validation Accuracy: 0.9467

Epoch [200/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.5219, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.8397, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.4466, Train Accuracy: 0.7500
Epoch [200/250], Progress: 18/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.1581, Train Accuracy: 0.9600, Validation Loss: 0.1614, Validation Accuracy: 0.9467

Epoch [201/250], Progress: 1/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.4116, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.3722, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0717, Train Accuracy: 0.9733, Validation Loss: 0.0584, Validation Accuracy: 0.9867

Epoch [202/250], Progress: 1/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.3152, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 1.0537, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.1290, Train Accuracy: 0.9600, Validation Loss: 0.1048, Validation Accuracy: 0.9600

Epoch [203/250], Progress: 1/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.2063, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0495, Train Accuracy: 1.0000, Validation Loss: 0.0271, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0267, Train Accuracy: 1.0000, Validation Loss: 0.0431, Validation Accuracy: 0.9733

Epoch [205/250], Progress: 1/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0158, Train Accuracy: 1.0000, Validation Loss: 0.0280, Validation Accuracy: 0.9867

Epoch [206/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0198, Train Accuracy: 1.0000, Validation Loss: 0.0118, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0184, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0139, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0105, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0102, Train Accuracy: 1.0000, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0061, Train Accuracy: 1.0000
