arg:  ['/var/spool/slurm/d/job02677/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [111/250], Progress: 4/19, Train Loss: 1.1563, Train Accuracy: 0.7500
Epoch [111/250], Progress: 5/19, Train Loss: 0.9436, Train Accuracy: 0.5000
Epoch [111/250], Progress: 6/19, Train Loss: 0.6220, Train Accuracy: 0.7500
Epoch [111/250], Progress: 7/19, Train Loss: 2.0809, Train Accuracy: 0.5000
Epoch [111/250], Progress: 8/19, Train Loss: 1.3326, Train Accuracy: 0.5000
Epoch [111/250], Progress: 9/19, Train Loss: 1.4261, Train Accuracy: 0.2500
Epoch [111/250], Progress: 10/19, Train Loss: 1.7495, Train Accuracy: 0.7500
Epoch [111/250], Progress: 11/19, Train Loss: 0.5866, Train Accuracy: 0.7500
Epoch [111/250], Progress: 12/19, Train Loss: 2.0174, Train Accuracy: 0.2500
Epoch [111/250], Progress: 13/19, Train Loss: 0.7790, Train Accuracy: 0.7500
Epoch [111/250], Progress: 14/19, Train Loss: 0.9359, Train Accuracy: 0.7500
Epoch [111/250], Progress: 15/19, Train Loss: 0.6449, Train Accuracy: 0.7500
Epoch [111/250], Progress: 16/19, Train Loss: 0.9678, Train Accuracy: 0.7500
Epoch [111/250], Progress: 17/19, Train Loss: 1.0402, Train Accuracy: 0.7500
Epoch [111/250], Progress: 18/19, Train Loss: 1.6220, Train Accuracy: 0.2500
Epoch [111/250], Progress: 19/19, Train Loss: 1.2851, Train Accuracy: 0.6667
Epoch [111/250], Train Loss: 1.2851, Train Accuracy: 0.5600, Validation Loss: 1.0301, Validation Accuracy: 0.6470

Epoch [112/250], Progress: 1/19, Train Loss: 1.4328, Train Accuracy: 0.5000
Epoch [112/250], Progress: 2/19, Train Loss: 2.1384, Train Accuracy: 0.2500
Epoch [112/250], Progress: 3/19, Train Loss: 1.0315, Train Accuracy: 0.5000
Epoch [112/250], Progress: 4/19, Train Loss: 0.7668, Train Accuracy: 0.7500
Epoch [112/250], Progress: 5/19, Train Loss: 1.2113, Train Accuracy: 0.7500
Epoch [112/250], Progress: 6/19, Train Loss: 0.5310, Train Accuracy: 0.7500
Epoch [112/250], Progress: 7/19, Train Loss: 2.1729, Train Accuracy: 0.5000
Epoch [112/250], Progress: 8/19, Train Loss: 1.0017, Train Accuracy: 0.5000
Epoch [112/250], Progress: 9/19, Train Loss: 0.5037, Train Accuracy: 1.0000
Epoch [112/250], Progress: 10/19, Train Loss: 0.8216, Train Accuracy: 0.7500
Epoch [112/250], Progress: 11/19, Train Loss: 0.7433, Train Accuracy: 1.0000
Epoch [112/250], Progress: 12/19, Train Loss: 1.0202, Train Accuracy: 0.7500
Epoch [112/250], Progress: 13/19, Train Loss: 1.4467, Train Accuracy: 0.5000
Epoch [112/250], Progress: 14/19, Train Loss: 1.2853, Train Accuracy: 0.5000
Epoch [112/250], Progress: 15/19, Train Loss: 0.9188, Train Accuracy: 0.7500
Epoch [112/250], Progress: 16/19, Train Loss: 1.5657, Train Accuracy: 0.7500
Epoch [112/250], Progress: 17/19, Train Loss: 1.3919, Train Accuracy: 0.2500
Epoch [112/250], Progress: 18/19, Train Loss: 0.8882, Train Accuracy: 0.5000
Epoch [112/250], Progress: 19/19, Train Loss: 1.2735, Train Accuracy: 0.6667
Epoch [112/250], Train Loss: 1.2735, Train Accuracy: 0.6267, Validation Loss: 0.9257, Validation Accuracy: 0.6668

Epoch [113/250], Progress: 1/19, Train Loss: 1.3363, Train Accuracy: 0.5000
Epoch [113/250], Progress: 2/19, Train Loss: 0.3491, Train Accuracy: 1.0000
Epoch [113/250], Progress: 3/19, Train Loss: 0.6907, Train Accuracy: 0.7500
Epoch [113/250], Progress: 4/19, Train Loss: 1.0604, Train Accuracy: 0.5000
Epoch [113/250], Progress: 5/19, Train Loss: 0.7169, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/19, Train Loss: 1.0742, Train Accuracy: 0.7500
Epoch [113/250], Progress: 7/19, Train Loss: 1.0627, Train Accuracy: 0.5000
Epoch [113/250], Progress: 8/19, Train Loss: 0.4625, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/19, Train Loss: 1.1256, Train Accuracy: 0.7500
Epoch [113/250], Progress: 10/19, Train Loss: 0.5218, Train Accuracy: 1.0000
Epoch [113/250], Progress: 11/19, Train Loss: 0.8505, Train Accuracy: 0.7500
Epoch [113/250], Progress: 12/19, Train Loss: 0.9223, Train Accuracy: 0.5000
Epoch [113/250], Progress: 13/19, Train Loss: 0.8830, Train Accuracy: 0.5000
Epoch [113/250], Progress: 14/19, Train Loss: 1.1154, Train Accuracy: 0.5000
Epoch [113/250], Progress: 15/19, Train Loss: 1.6412, Train Accuracy: 0.2500
Epoch [113/250], Progress: 16/19, Train Loss: 0.7562, Train Accuracy: 0.7500
Epoch [113/250], Progress: 17/19, Train Loss: 0.3477, Train Accuracy: 1.0000
Epoch [113/250], Progress: 18/19, Train Loss: 1.8354, Train Accuracy: 0.0000
Epoch [113/250], Progress: 19/19, Train Loss: 1.5475, Train Accuracy: 0.0000
Epoch [113/250], Train Loss: 1.5475, Train Accuracy: 0.6400, Validation Loss: 0.7568, Validation Accuracy: 0.7711

Epoch [114/250], Progress: 1/19, Train Loss: 1.4435, Train Accuracy: 0.5000
Epoch [114/250], Progress: 2/19, Train Loss: 0.6579, Train Accuracy: 0.7500
Epoch [114/250], Progress: 3/19, Train Loss: 0.4530, Train Accuracy: 0.7500
Epoch [114/250], Progress: 4/19, Train Loss: 1.1706, Train Accuracy: 0.5000
Epoch [114/250], Progress: 5/19, Train Loss: 1.0290, Train Accuracy: 0.2500
Epoch [114/250], Progress: 6/19, Train Loss: 1.0025, Train Accuracy: 0.5000
Epoch [114/250], Progress: 7/19, Train Loss: 0.4057, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/19, Train Loss: 0.7012, Train Accuracy: 0.7500
Epoch [114/250], Progress: 9/19, Train Loss: 1.1703, Train Accuracy: 0.5000
Epoch [114/250], Progress: 10/19, Train Loss: 0.6685, Train Accuracy: 0.7500
Epoch [114/250], Progress: 11/19, Train Loss: 0.8967, Train Accuracy: 0.7500
Epoch [114/250], Progress: 12/19, Train Loss: 1.5759, Train Accuracy: 0.7500
Epoch [114/250], Progress: 13/19, Train Loss: 0.7730, Train Accuracy: 0.7500
Epoch [114/250], Progress: 14/19, Train Loss: 1.1199, Train Accuracy: 0.2500
Epoch [114/250], Progress: 15/19, Train Loss: 0.9568, Train Accuracy: 0.7500
Epoch [114/250], Progress: 16/19, Train Loss: 1.3600, Train Accuracy: 0.7500
Epoch [114/250], Progress: 17/19, Train Loss: 1.3154, Train Accuracy: 0.2500
Epoch [114/250], Progress: 18/19, Train Loss: 1.0423, Train Accuracy: 0.7500
Epoch [114/250], Progress: 19/19, Train Loss: 1.0837, Train Accuracy: 0.6667
Epoch [114/250], Train Loss: 1.0837, Train Accuracy: 0.6267, Validation Loss: 0.8325, Validation Accuracy: 0.6986

Epoch [115/250], Progress: 1/19, Train Loss: 0.7974, Train Accuracy: 0.5000
Epoch [115/250], Progress: 2/19, Train Loss: 0.5130, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/19, Train Loss: 0.4569, Train Accuracy: 0.7500
Epoch [115/250], Progress: 5/19, Train Loss: 1.2321, Train Accuracy: 0.7500
Epoch [115/250], Progress: 6/19, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [115/250], Progress: 7/19, Train Loss: 1.1293, Train Accuracy: 0.7500
Epoch [115/250], Progress: 8/19, Train Loss: 0.7890, Train Accuracy: 0.7500
Epoch [115/250], Progress: 9/19, Train Loss: 1.0423, Train Accuracy: 0.7500
Epoch [115/250], Progress: 10/19, Train Loss: 0.5701, Train Accuracy: 0.7500
Epoch [115/250], Progress: 11/19, Train Loss: 0.5516, Train Accuracy: 1.0000
Epoch [115/250], Progress: 12/19, Train Loss: 0.5703, Train Accuracy: 0.7500
Epoch [115/250], Progress: 13/19, Train Loss: 1.4470, Train Accuracy: 0.2500
Epoch [115/250], Progress: 14/19, Train Loss: 1.3940, Train Accuracy: 0.5000
Epoch [115/250], Progress: 15/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [115/250], Progress: 16/19, Train Loss: 1.0658, Train Accuracy: 0.5000
Epoch [115/250], Progress: 17/19, Train Loss: 0.6390, Train Accuracy: 0.7500
Epoch [115/250], Progress: 18/19, Train Loss: 0.5318, Train Accuracy: 0.7500
Epoch [115/250], Progress: 19/19, Train Loss: 1.0250, Train Accuracy: 0.6667
Epoch [115/250], Train Loss: 1.0250, Train Accuracy: 0.7333, Validation Loss: 0.6302, Validation Accuracy: 0.7808

Epoch [116/250], Progress: 1/19, Train Loss: 1.6437, Train Accuracy: 0.2500
Epoch [116/250], Progress: 2/19, Train Loss: 0.7302, Train Accuracy: 0.5000
Epoch [116/250], Progress: 3/19, Train Loss: 0.5949, Train Accuracy: 1.0000
Epoch [116/250], Progress: 4/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [116/250], Progress: 5/19, Train Loss: 0.5482, Train Accuracy: 1.0000
Epoch [116/250], Progress: 6/19, Train Loss: 1.0150, Train Accuracy: 0.5000
Epoch [116/250], Progress: 7/19, Train Loss: 1.1231, Train Accuracy: 0.5000
Epoch [116/250], Progress: 8/19, Train Loss: 0.5165, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/19, Train Loss: 1.1617, Train Accuracy: 0.7500
Epoch [116/250], Progress: 10/19, Train Loss: 0.4386, Train Accuracy: 1.0000
Epoch [116/250], Progress: 11/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [116/250], Progress: 12/19, Train Loss: 1.2224, Train Accuracy: 0.7500
Epoch [116/250], Progress: 13/19, Train Loss: 0.6532, Train Accuracy: 0.7500
Epoch [116/250], Progress: 14/19, Train Loss: 0.8143, Train Accuracy: 0.7500
Epoch [116/250], Progress: 15/19, Train Loss: 0.5196, Train Accuracy: 1.0000
Epoch [116/250], Progress: 16/19, Train Loss: 1.5725, Train Accuracy: 0.2500
Epoch [116/250], Progress: 17/19, Train Loss: 1.5011, Train Accuracy: 0.5000
Epoch [116/250], Progress: 18/19, Train Loss: 0.6392, Train Accuracy: 0.7500
Epoch [116/250], Progress: 19/19, Train Loss: 0.6558, Train Accuracy: 0.6667
Epoch [116/250], Train Loss: 0.6558, Train Accuracy: 0.7200, Validation Loss: 0.7184, Validation Accuracy: 0.8591

Epoch [117/250], Progress: 1/19, Train Loss: 0.7059, Train Accuracy: 0.7500
Epoch [117/250], Progress: 2/19, Train Loss: 0.3877, Train Accuracy: 1.0000
Epoch [117/250], Progress: 3/19, Train Loss: 0.4766, Train Accuracy: 1.0000
Epoch [117/250], Progress: 4/19, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [117/250], Progress: 5/19, Train Loss: 0.4494, Train Accuracy: 1.0000
Epoch [117/250], Progress: 6/19, Train Loss: 0.5134, Train Accuracy: 0.7500
Epoch [117/250], Progress: 7/19, Train Loss: 0.7790, Train Accuracy: 0.5000
Epoch [117/250], Progress: 8/19, Train Loss: 0.5169, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/19, Train Loss: 0.6448, Train Accuracy: 0.7500
Epoch [117/250], Progress: 10/19, Train Loss: 1.1330, Train Accuracy: 0.5000
Epoch [117/250], Progress: 11/19, Train Loss: 0.4962, Train Accuracy: 0.7500
Epoch [117/250], Progress: 12/19, Train Loss: 0.8160, Train Accuracy: 0.7500
Epoch [117/250], Progress: 13/19, Train Loss: 1.7983, Train Accuracy: 0.2500
Epoch [117/250], Progress: 14/19, Train Loss: 0.9425, Train Accuracy: 0.7500
Epoch [117/250], Progress: 15/19, Train Loss: 1.1708, Train Accuracy: 0.5000
Epoch [117/250], Progress: 16/19, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [117/250], Progress: 17/19, Train Loss: 1.0462, Train Accuracy: 0.5000
Epoch [117/250], Progress: 18/19, Train Loss: 1.1744, Train Accuracy: 0.7500
Epoch [117/250], Progress: 19/19, Train Loss: 2.0235, Train Accuracy: 0.0000
Epoch [117/250], Train Loss: 2.0235, Train Accuracy: 0.6800, Validation Loss: 0.7073, Validation Accuracy: 0.8110

Epoch [118/250], Progress: 1/19, Train Loss: 0.7497, Train Accuracy: 0.5000
Epoch [118/250], Progress: 2/19, Train Loss: 0.2834, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/19, Train Loss: 0.9134, Train Accuracy: 0.7500
Epoch [118/250], Progress: 4/19, Train Loss: 0.6991, Train Accuracy: 0.7500
Epoch [118/250], Progress: 5/19, Train Loss: 0.8349, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/19, Train Loss: 0.9054, Train Accuracy: 0.5000
Epoch [118/250], Progress: 8/19, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [118/250], Progress: 9/19, Train Loss: 0.5728, Train Accuracy: 0.7500
Epoch [118/250], Progress: 10/19, Train Loss: 0.5295, Train Accuracy: 0.7500
Epoch [118/250], Progress: 11/19, Train Loss: 0.5815, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/19, Train Loss: 0.7806, Train Accuracy: 0.7500
Epoch [118/250], Progress: 13/19, Train Loss: 1.0311, Train Accuracy: 0.5000
Epoch [118/250], Progress: 14/19, Train Loss: 0.8675, Train Accuracy: 0.7500
Epoch [118/250], Progress: 15/19, Train Loss: 1.3580, Train Accuracy: 0.5000
Epoch [118/250], Progress: 16/19, Train Loss: 2.0403, Train Accuracy: 0.0000
Epoch [118/250], Progress: 17/19, Train Loss: 1.9666, Train Accuracy: 0.5000
Epoch [118/250], Progress: 18/19, Train Loss: 1.1912, Train Accuracy: 0.5000
Epoch [118/250], Progress: 19/19, Train Loss: 2.3709, Train Accuracy: 0.3333
Epoch [118/250], Train Loss: 2.3709, Train Accuracy: 0.6533, Validation Loss: 0.8993, Validation Accuracy: 0.6746

Epoch [119/250], Progress: 1/19, Train Loss: 0.5470, Train Accuracy: 0.7500
Epoch [119/250], Progress: 2/19, Train Loss: 0.9020, Train Accuracy: 0.5000
Epoch [119/250], Progress: 3/19, Train Loss: 0.9119, Train Accuracy: 0.5000
Epoch [119/250], Progress: 4/19, Train Loss: 1.0810, Train Accuracy: 0.5000
Epoch [119/250], Progress: 5/19, Train Loss: 0.5646, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/19, Train Loss: 0.5887, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/19, Train Loss: 1.2554, Train Accuracy: 0.5000
Epoch [119/250], Progress: 8/19, Train Loss: 1.3338, Train Accuracy: 0.5000
Epoch [119/250], Progress: 9/19, Train Loss: 1.2780, Train Accuracy: 0.5000
Epoch [119/250], Progress: 10/19, Train Loss: 2.7421, Train Accuracy: 0.2500
Epoch [119/250], Progress: 11/19, Train Loss: 1.9536, Train Accuracy: 0.0000
Epoch [119/250], Progress: 12/19, Train Loss: 1.9094, Train Accuracy: 0.5000
Epoch [119/250], Progress: 13/19, Train Loss: 1.6052, Train Accuracy: 0.5000
Epoch [119/250], Progress: 14/19, Train Loss: 0.6291, Train Accuracy: 0.7500
Epoch [119/250], Progress: 15/19, Train Loss: 0.5861, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/19, Train Loss: 1.4552, Train Accuracy: 0.2500
Epoch [119/250], Progress: 17/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [119/250], Progress: 18/19, Train Loss: 1.3532, Train Accuracy: 0.5000
Epoch [119/250], Progress: 19/19, Train Loss: 0.6898, Train Accuracy: 0.6667
Epoch [119/250], Train Loss: 0.6898, Train Accuracy: 0.5600, Validation Loss: 1.0405, Validation Accuracy: 0.5767

Epoch [120/250], Progress: 1/19, Train Loss: 1.1624, Train Accuracy: 0.5000
Epoch [120/250], Progress: 2/19, Train Loss: 0.5737, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/19, Train Loss: 0.7673, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/19, Train Loss: 0.5788, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/19, Train Loss: 0.4080, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/19, Train Loss: 0.7817, Train Accuracy: 0.5000
Epoch [120/250], Progress: 7/19, Train Loss: 0.5740, Train Accuracy: 0.7500
Epoch [120/250], Progress: 8/19, Train Loss: 2.2122, Train Accuracy: 0.2500
Epoch [120/250], Progress: 9/19, Train Loss: 0.6670, Train Accuracy: 0.7500
Epoch [120/250], Progress: 10/19, Train Loss: 0.7635, Train Accuracy: 0.5000
Epoch [120/250], Progress: 11/19, Train Loss: 1.8789, Train Accuracy: 0.2500
Epoch [120/250], Progress: 12/19, Train Loss: 1.3735, Train Accuracy: 0.2500
Epoch [120/250], Progress: 13/19, Train Loss: 1.3729, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/19, Train Loss: 0.8522, Train Accuracy: 0.7500
Epoch [120/250], Progress: 15/19, Train Loss: 0.7148, Train Accuracy: 0.7500
Epoch [120/250], Progress: 16/19, Train Loss: 0.9236, Train Accuracy: 0.7500
Epoch [120/250], Progress: 17/19, Train Loss: 1.7008, Train Accuracy: 0.2500
Epoch [120/250], Progress: 18/19, Train Loss: 1.7289, Train Accuracy: 0.2500
Epoch [120/250], Progress: 19/19, Train Loss: 1.0417, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 1.0417, Train Accuracy: 0.6000, Validation Loss: 0.9082, Validation Accuracy: 0.7898

Epoch [121/250], Progress: 1/19, Train Loss: 1.1259, Train Accuracy: 0.5000
Epoch [121/250], Progress: 2/19, Train Loss: 1.8512, Train Accuracy: 0.2500
Epoch [121/250], Progress: 3/19, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [121/250], Progress: 4/19, Train Loss: 3.1627, Train Accuracy: 0.0000
Epoch [121/250], Progress: 5/19, Train Loss: 1.3303, Train Accuracy: 0.7500
Epoch [121/250], Progress: 6/19, Train Loss: 1.0996, Train Accuracy: 0.7500
Epoch [121/250], Progress: 7/19, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [121/250], Progress: 8/19, Train Loss: 1.4219, Train Accuracy: 0.5000
Epoch [121/250], Progress: 9/19, Train Loss: 0.8796, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/19, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/19, Train Loss: 0.7453, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.9258, Train Accuracy: 0.5000
Epoch [121/250], Progress: 13/19, Train Loss: 0.8428, Train Accuracy: 0.5000
Epoch [121/250], Progress: 14/19, Train Loss: 0.7996, Train Accuracy: 0.7500
Epoch [121/250], Progress: 15/19, Train Loss: 1.0584, Train Accuracy: 0.5000
Epoch [121/250], Progress: 16/19, Train Loss: 0.4176, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 0.4120, Train Accuracy: 0.7500
Epoch [121/250], Progress: 18/19, Train Loss: 0.7628, Train Accuracy: 1.0000
Epoch [121/250], Progress: 19/19, Train Loss: 0.5332, Train Accuracy: 0.6667
Epoch [121/250], Train Loss: 0.5332, Train Accuracy: 0.6267, Validation Loss: 0.9564, Validation Accuracy: 0.6260

Epoch [122/250], Progress: 1/19, Train Loss: 0.3045, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 1.1158, Train Accuracy: 0.7500
Epoch [122/250], Progress: 3/19, Train Loss: 0.8788, Train Accuracy: 0.5000
Epoch [122/250], Progress: 4/19, Train Loss: 0.4494, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.3777, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 0.9715, Train Accuracy: 0.5000
Epoch [122/250], Progress: 7/19, Train Loss: 0.6228, Train Accuracy: 0.7500
Epoch [122/250], Progress: 8/19, Train Loss: 0.7489, Train Accuracy: 0.7500
Epoch [122/250], Progress: 9/19, Train Loss: 1.1995, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 0.9189, Train Accuracy: 0.5000
Epoch [122/250], Progress: 11/19, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [122/250], Progress: 12/19, Train Loss: 0.7493, Train Accuracy: 0.7500
Epoch [122/250], Progress: 13/19, Train Loss: 1.2877, Train Accuracy: 0.5000
Epoch [122/250], Progress: 14/19, Train Loss: 1.4270, Train Accuracy: 0.2500
Epoch [122/250], Progress: 15/19, Train Loss: 1.2438, Train Accuracy: 0.5000
Epoch [122/250], Progress: 16/19, Train Loss: 0.3601, Train Accuracy: 0.7500
Epoch [122/250], Progress: 17/19, Train Loss: 1.6570, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/19, Train Loss: 1.1058, Train Accuracy: 0.5000
Epoch [122/250], Progress: 19/19, Train Loss: 1.7926, Train Accuracy: 0.3333
Epoch [122/250], Train Loss: 1.7926, Train Accuracy: 0.6267, Validation Loss: 1.0884, Validation Accuracy: 0.6089

Epoch [123/250], Progress: 1/19, Train Loss: 2.5692, Train Accuracy: 0.2500
Epoch [123/250], Progress: 2/19, Train Loss: 0.8147, Train Accuracy: 0.7500
Epoch [123/250], Progress: 3/19, Train Loss: 0.5384, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.7784, Train Accuracy: 0.7500
Epoch [123/250], Progress: 5/19, Train Loss: 0.4482, Train Accuracy: 0.7500
Epoch [123/250], Progress: 6/19, Train Loss: 0.4513, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 1.0539, Train Accuracy: 0.2500
Epoch [123/250], Progress: 8/19, Train Loss: 0.8287, Train Accuracy: 0.7500
Epoch [123/250], Progress: 9/19, Train Loss: 0.4412, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/19, Train Loss: 0.9148, Train Accuracy: 0.5000
Epoch [123/250], Progress: 11/19, Train Loss: 1.0787, Train Accuracy: 0.5000
Epoch [123/250], Progress: 12/19, Train Loss: 0.8073, Train Accuracy: 0.7500
Epoch [123/250], Progress: 13/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.9205, Train Accuracy: 0.5000
Epoch [123/250], Progress: 15/19, Train Loss: 0.9080, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/19, Train Loss: 1.1665, Train Accuracy: 0.5000
Epoch [123/250], Progress: 17/19, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [123/250], Progress: 18/19, Train Loss: 0.5177, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.6493, Train Accuracy: 0.6667
Epoch [123/250], Train Loss: 0.6493, Train Accuracy: 0.6933, Validation Loss: 0.9660, Validation Accuracy: 0.6154

Epoch [124/250], Progress: 1/19, Train Loss: 1.2658, Train Accuracy: 0.5000
Epoch [124/250], Progress: 2/19, Train Loss: 0.6046, Train Accuracy: 0.7500
Epoch [124/250], Progress: 3/19, Train Loss: 0.9629, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/19, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.3929, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [124/250], Progress: 7/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 3.9141, Train Accuracy: 0.2500
Epoch [124/250], Progress: 9/19, Train Loss: 0.7883, Train Accuracy: 0.7500
Epoch [124/250], Progress: 10/19, Train Loss: 1.0500, Train Accuracy: 0.7500
Epoch [124/250], Progress: 11/19, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.7299, Train Accuracy: 0.7500
Epoch [124/250], Progress: 13/19, Train Loss: 1.4192, Train Accuracy: 0.5000
Epoch [124/250], Progress: 14/19, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.8281, Train Accuracy: 0.5000
Epoch [124/250], Progress: 16/19, Train Loss: 1.6718, Train Accuracy: 0.5000
Epoch [124/250], Progress: 17/19, Train Loss: 1.2495, Train Accuracy: 0.5000
Epoch [124/250], Progress: 18/19, Train Loss: 0.8253, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 1.1122, Train Accuracy: 0.3333
Epoch [124/250], Train Loss: 1.1122, Train Accuracy: 0.7200, Validation Loss: 0.8104, Validation Accuracy: 0.7136

Epoch [125/250], Progress: 1/19, Train Loss: 0.2020, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.4887, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 1.6685, Train Accuracy: 0.2500
Epoch [125/250], Progress: 5/19, Train Loss: 0.3839, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 1.3774, Train Accuracy: 0.2500
Epoch [125/250], Progress: 7/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.8862, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/19, Train Loss: 0.8387, Train Accuracy: 0.5000
Epoch [125/250], Progress: 10/19, Train Loss: 0.5243, Train Accuracy: 0.7500
Epoch [125/250], Progress: 11/19, Train Loss: 0.8618, Train Accuracy: 0.5000
Epoch [125/250], Progress: 12/19, Train Loss: 1.0914, Train Accuracy: 0.2500
Epoch [125/250], Progress: 13/19, Train Loss: 0.5693, Train Accuracy: 0.5000
Epoch [125/250], Progress: 14/19, Train Loss: 0.7138, Train Accuracy: 0.5000
Epoch [125/250], Progress: 15/19, Train Loss: 0.5547, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 1.3682, Train Accuracy: 0.5000
Epoch [125/250], Progress: 17/19, Train Loss: 0.9578, Train Accuracy: 0.2500
Epoch [125/250], Progress: 18/19, Train Loss: 0.5368, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.4433, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.4433, Train Accuracy: 0.6800, Validation Loss: 0.5817, Validation Accuracy: 0.8764

Epoch [126/250], Progress: 1/19, Train Loss: 0.7975, Train Accuracy: 0.7500
Epoch [126/250], Progress: 2/19, Train Loss: 1.0675, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/19, Train Loss: 1.4079, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/19, Train Loss: 0.4797, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 0.3899, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.3896, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.5894, Train Accuracy: 1.0000
