arg:  ['/var/spool/slurm/d/job02598/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(45)
The digit is a tensor(37)
*************** New model ***************

Epoch [219/250], Progress: 3/19, Train Loss: 2.1003, Train Accuracy: 0.2500
Epoch [219/250], Progress: 4/19, Train Loss: 1.6804, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/19, Train Loss: 1.8031, Train Accuracy: 0.2500
Epoch [219/250], Progress: 6/19, Train Loss: 1.3754, Train Accuracy: 0.2500
Epoch [219/250], Progress: 7/19, Train Loss: 1.5812, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/19, Train Loss: 1.3136, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 1.3924, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/19, Train Loss: 1.6321, Train Accuracy: 0.2500
Epoch [219/250], Progress: 11/19, Train Loss: 1.4514, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/19, Train Loss: 1.3515, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/19, Train Loss: 2.3548, Train Accuracy: 0.2500
Epoch [219/250], Progress: 14/19, Train Loss: 1.7806, Train Accuracy: 0.5000
Epoch [219/250], Progress: 15/19, Train Loss: 0.7521, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 1.8140, Train Accuracy: 0.0000
Epoch [219/250], Progress: 17/19, Train Loss: 1.2557, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 1.5081, Train Accuracy: 0.5000
Epoch [219/250], Progress: 19/19, Train Loss: 1.6307, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 1.6307, Train Accuracy: 0.4267, Validation Loss: 1.4409, Validation Accuracy: 0.4116

Epoch [220/250], Progress: 1/19, Train Loss: 1.4873, Train Accuracy: 0.2500
Epoch [220/250], Progress: 2/19, Train Loss: 1.4877, Train Accuracy: 0.5000
Epoch [220/250], Progress: 3/19, Train Loss: 0.8961, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/19, Train Loss: 1.5054, Train Accuracy: 0.5000
Epoch [220/250], Progress: 5/19, Train Loss: 1.2298, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/19, Train Loss: 1.3882, Train Accuracy: 0.5000
Epoch [220/250], Progress: 7/19, Train Loss: 1.8732, Train Accuracy: 0.2500
Epoch [220/250], Progress: 8/19, Train Loss: 1.9047, Train Accuracy: 0.2500
Epoch [220/250], Progress: 9/19, Train Loss: 0.9861, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/19, Train Loss: 1.1435, Train Accuracy: 0.5000
Epoch [220/250], Progress: 11/19, Train Loss: 1.4908, Train Accuracy: 0.2500
Epoch [220/250], Progress: 12/19, Train Loss: 1.3892, Train Accuracy: 0.2500
Epoch [220/250], Progress: 13/19, Train Loss: 1.7126, Train Accuracy: 0.2500
Epoch [220/250], Progress: 14/19, Train Loss: 1.3824, Train Accuracy: 0.2500
Epoch [220/250], Progress: 15/19, Train Loss: 1.1491, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 1.3930, Train Accuracy: 0.2500
Epoch [220/250], Progress: 17/19, Train Loss: 1.4363, Train Accuracy: 0.2500
Epoch [220/250], Progress: 18/19, Train Loss: 2.6183, Train Accuracy: 0.0000
Epoch [220/250], Progress: 19/19, Train Loss: 1.7140, Train Accuracy: 0.0000
Epoch [220/250], Train Loss: 1.7140, Train Accuracy: 0.3467, Validation Loss: 1.4328, Validation Accuracy: 0.4581

Epoch [221/250], Progress: 1/19, Train Loss: 1.4426, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/19, Train Loss: 1.5513, Train Accuracy: 0.2500
Epoch [221/250], Progress: 3/19, Train Loss: 1.3325, Train Accuracy: 0.2500
Epoch [221/250], Progress: 4/19, Train Loss: 1.6065, Train Accuracy: 0.2500
Epoch [221/250], Progress: 5/19, Train Loss: 1.5763, Train Accuracy: 0.5000
Epoch [221/250], Progress: 6/19, Train Loss: 0.8525, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/19, Train Loss: 1.6607, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/19, Train Loss: 1.2956, Train Accuracy: 0.5000
Epoch [221/250], Progress: 9/19, Train Loss: 0.6241, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 1.7310, Train Accuracy: 0.0000
Epoch [221/250], Progress: 11/19, Train Loss: 1.0808, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 1.7332, Train Accuracy: 0.2500
Epoch [221/250], Progress: 13/19, Train Loss: 1.5676, Train Accuracy: 0.2500
Epoch [221/250], Progress: 14/19, Train Loss: 1.6777, Train Accuracy: 0.2500
Epoch [221/250], Progress: 15/19, Train Loss: 1.1624, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/19, Train Loss: 1.9826, Train Accuracy: 0.0000
Epoch [221/250], Progress: 17/19, Train Loss: 1.3644, Train Accuracy: 0.2500
Epoch [221/250], Progress: 18/19, Train Loss: 1.2298, Train Accuracy: 0.5000
Epoch [221/250], Progress: 19/19, Train Loss: 1.5757, Train Accuracy: 0.3333
Epoch [221/250], Train Loss: 1.5757, Train Accuracy: 0.3867, Validation Loss: 1.7299, Validation Accuracy: 0.4407

Epoch [222/250], Progress: 1/19, Train Loss: 1.4180, Train Accuracy: 0.2500
Epoch [222/250], Progress: 2/19, Train Loss: 0.9305, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/19, Train Loss: 1.2838, Train Accuracy: 0.2500
Epoch [222/250], Progress: 4/19, Train Loss: 1.5877, Train Accuracy: 0.2500
Epoch [222/250], Progress: 5/19, Train Loss: 1.0816, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/19, Train Loss: 1.9619, Train Accuracy: 0.2500
Epoch [222/250], Progress: 7/19, Train Loss: 1.1288, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [222/250], Progress: 9/19, Train Loss: 0.5452, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 1.8751, Train Accuracy: 0.5000
Epoch [222/250], Progress: 11/19, Train Loss: 0.9077, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 1.9290, Train Accuracy: 0.0000
Epoch [222/250], Progress: 13/19, Train Loss: 1.7572, Train Accuracy: 0.0000
Epoch [222/250], Progress: 14/19, Train Loss: 3.2338, Train Accuracy: 0.0000
Epoch [222/250], Progress: 15/19, Train Loss: 1.5976, Train Accuracy: 0.2500
Epoch [222/250], Progress: 16/19, Train Loss: 2.2508, Train Accuracy: 0.2500
Epoch [222/250], Progress: 17/19, Train Loss: 1.7377, Train Accuracy: 0.0000
Epoch [222/250], Progress: 18/19, Train Loss: 1.7356, Train Accuracy: 0.2500
Epoch [222/250], Progress: 19/19, Train Loss: 1.7742, Train Accuracy: 0.0000
Epoch [222/250], Train Loss: 1.7742, Train Accuracy: 0.3467, Validation Loss: 1.4892, Validation Accuracy: 0.5226

Epoch [223/250], Progress: 1/19, Train Loss: 1.2217, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 1.8593, Train Accuracy: 0.5000
Epoch [223/250], Progress: 3/19, Train Loss: 1.5693, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/19, Train Loss: 2.1785, Train Accuracy: 0.2500
Epoch [223/250], Progress: 5/19, Train Loss: 1.3636, Train Accuracy: 0.5000
Epoch [223/250], Progress: 6/19, Train Loss: 1.5154, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/19, Train Loss: 0.9398, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 2.7851, Train Accuracy: 0.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.7376, Train Accuracy: 0.0000
Epoch [223/250], Progress: 10/19, Train Loss: 1.4934, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/19, Train Loss: 1.8650, Train Accuracy: 0.2500
Epoch [223/250], Progress: 12/19, Train Loss: 1.9557, Train Accuracy: 0.0000
Epoch [223/250], Progress: 13/19, Train Loss: 2.2849, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/19, Train Loss: 1.8383, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/19, Train Loss: 1.4528, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/19, Train Loss: 1.6852, Train Accuracy: 0.2500
Epoch [223/250], Progress: 17/19, Train Loss: 2.1911, Train Accuracy: 0.2500
Epoch [223/250], Progress: 18/19, Train Loss: 1.8583, Train Accuracy: 0.2500
Epoch [223/250], Progress: 19/19, Train Loss: 1.3938, Train Accuracy: 0.3333
Epoch [223/250], Train Loss: 1.3938, Train Accuracy: 0.3333, Validation Loss: 2.3566, Validation Accuracy: 0.3226

Epoch [224/250], Progress: 1/19, Train Loss: 3.5946, Train Accuracy: 0.0000
Epoch [224/250], Progress: 2/19, Train Loss: 2.8014, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.1736, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 1.9352, Train Accuracy: 0.2500
Epoch [224/250], Progress: 5/19, Train Loss: 1.2849, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 0.8726, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 2.0211, Train Accuracy: 0.5000
Epoch [224/250], Progress: 8/19, Train Loss: 1.9019, Train Accuracy: 0.2500
Epoch [224/250], Progress: 9/19, Train Loss: 2.1370, Train Accuracy: 0.2500
Epoch [224/250], Progress: 10/19, Train Loss: 2.5042, Train Accuracy: 0.0000
Epoch [224/250], Progress: 11/19, Train Loss: 1.3095, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 1.8123, Train Accuracy: 0.0000
Epoch [224/250], Progress: 13/19, Train Loss: 2.1947, Train Accuracy: 0.0000
Epoch [224/250], Progress: 14/19, Train Loss: 1.3080, Train Accuracy: 0.5000
Epoch [224/250], Progress: 15/19, Train Loss: 1.9390, Train Accuracy: 0.2500
Epoch [224/250], Progress: 16/19, Train Loss: 2.3191, Train Accuracy: 0.0000
Epoch [224/250], Progress: 17/19, Train Loss: 1.9047, Train Accuracy: 0.2500
Epoch [224/250], Progress: 18/19, Train Loss: 2.3338, Train Accuracy: 0.2500
Epoch [224/250], Progress: 19/19, Train Loss: 0.8327, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.8327, Train Accuracy: 0.3200, Validation Loss: 1.5498, Validation Accuracy: 0.3871

Epoch [225/250], Progress: 1/19, Train Loss: 1.6894, Train Accuracy: 0.2500
Epoch [225/250], Progress: 2/19, Train Loss: 1.1698, Train Accuracy: 0.5000
Epoch [225/250], Progress: 3/19, Train Loss: 1.5100, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 0.8492, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/19, Train Loss: 1.7398, Train Accuracy: 0.0000
Epoch [225/250], Progress: 6/19, Train Loss: 1.1624, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 0.8093, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 1.1524, Train Accuracy: 0.5000
Epoch [225/250], Progress: 9/19, Train Loss: 1.2748, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 1.0675, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/19, Train Loss: 1.2871, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 1.4510, Train Accuracy: 0.5000
Epoch [225/250], Progress: 13/19, Train Loss: 1.3502, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 1.3195, Train Accuracy: 0.5000
Epoch [225/250], Progress: 15/19, Train Loss: 1.3674, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 2.0678, Train Accuracy: 0.2500
Epoch [225/250], Progress: 17/19, Train Loss: 1.1929, Train Accuracy: 0.5000
Epoch [225/250], Progress: 18/19, Train Loss: 1.6743, Train Accuracy: 0.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.9187, Train Accuracy: 0.3333
Epoch [225/250], Train Loss: 0.9187, Train Accuracy: 0.4800, Validation Loss: 1.4108, Validation Accuracy: 0.4065

Epoch [226/250], Progress: 1/19, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/19, Train Loss: 1.4125, Train Accuracy: 0.2500
Epoch [226/250], Progress: 3/19, Train Loss: 0.9251, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 0.8670, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 1.1099, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/19, Train Loss: 1.6869, Train Accuracy: 0.2500
Epoch [226/250], Progress: 7/19, Train Loss: 0.9181, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.8681, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/19, Train Loss: 1.0848, Train Accuracy: 0.5000
Epoch [226/250], Progress: 10/19, Train Loss: 1.0436, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/19, Train Loss: 1.4740, Train Accuracy: 0.5000
Epoch [226/250], Progress: 12/19, Train Loss: 1.0947, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 1.6492, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.9884, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 2.3049, Train Accuracy: 0.0000
Epoch [226/250], Progress: 16/19, Train Loss: 1.7611, Train Accuracy: 0.0000
Epoch [226/250], Progress: 17/19, Train Loss: 2.2359, Train Accuracy: 0.2500
Epoch [226/250], Progress: 18/19, Train Loss: 1.2853, Train Accuracy: 0.5000
Epoch [226/250], Progress: 19/19, Train Loss: 2.1449, Train Accuracy: 0.0000
Epoch [226/250], Train Loss: 2.1449, Train Accuracy: 0.4533, Validation Loss: 1.1979, Validation Accuracy: 0.5795

Epoch [227/250], Progress: 1/19, Train Loss: 0.8884, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 1.0468, Train Accuracy: 0.5000
Epoch [227/250], Progress: 3/19, Train Loss: 2.0855, Train Accuracy: 0.0000
Epoch [227/250], Progress: 4/19, Train Loss: 1.0726, Train Accuracy: 0.5000
Epoch [227/250], Progress: 5/19, Train Loss: 1.1652, Train Accuracy: 0.2500
Epoch [227/250], Progress: 6/19, Train Loss: 2.4199, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/19, Train Loss: 1.2687, Train Accuracy: 0.2500
Epoch [227/250], Progress: 8/19, Train Loss: 1.3018, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 1.9555, Train Accuracy: 0.2500
Epoch [227/250], Progress: 10/19, Train Loss: 1.2991, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 2.0111, Train Accuracy: 0.0000
Epoch [227/250], Progress: 12/19, Train Loss: 1.6234, Train Accuracy: 0.2500
Epoch [227/250], Progress: 13/19, Train Loss: 1.4918, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 1.7899, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 1.1787, Train Accuracy: 0.2500
Epoch [227/250], Progress: 16/19, Train Loss: 1.5506, Train Accuracy: 0.0000
Epoch [227/250], Progress: 17/19, Train Loss: 1.8981, Train Accuracy: 0.2500
Epoch [227/250], Progress: 18/19, Train Loss: 0.5831, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 1.5539, Train Accuracy: 0.3333
Epoch [227/250], Train Loss: 1.5539, Train Accuracy: 0.4000, Validation Loss: 1.6155, Validation Accuracy: 0.3368

Epoch [228/250], Progress: 1/19, Train Loss: 1.1891, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.9760, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 1.9038, Train Accuracy: 0.2500
Epoch [228/250], Progress: 4/19, Train Loss: 0.8825, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 1.1615, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 1.8111, Train Accuracy: 0.0000
Epoch [228/250], Progress: 7/19, Train Loss: 1.0472, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 1.3533, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 1.0213, Train Accuracy: 0.2500
Epoch [228/250], Progress: 10/19, Train Loss: 2.0363, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 1.6333, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 1.1493, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 1.3110, Train Accuracy: 0.2500
Epoch [228/250], Progress: 14/19, Train Loss: 1.9288, Train Accuracy: 0.2500
Epoch [228/250], Progress: 15/19, Train Loss: 0.9876, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 1.9427, Train Accuracy: 0.2500
Epoch [228/250], Progress: 17/19, Train Loss: 1.2054, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/19, Train Loss: 2.5444, Train Accuracy: 0.0000
Epoch [228/250], Progress: 19/19, Train Loss: 1.5949, Train Accuracy: 0.0000
Epoch [228/250], Train Loss: 1.5949, Train Accuracy: 0.4000, Validation Loss: 1.1888, Validation Accuracy: 0.5556

Epoch [229/250], Progress: 1/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.9982, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 1.7334, Train Accuracy: 0.2500
Epoch [229/250], Progress: 4/19, Train Loss: 1.1868, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.9953, Train Accuracy: 0.5000
Epoch [229/250], Progress: 6/19, Train Loss: 2.0633, Train Accuracy: 0.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.9680, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.9116, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 1.0449, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/19, Train Loss: 1.0617, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.9165, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 1.7880, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/19, Train Loss: 2.2734, Train Accuracy: 0.0000
Epoch [229/250], Progress: 14/19, Train Loss: 1.2020, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 2.0957, Train Accuracy: 0.0000
Epoch [229/250], Progress: 16/19, Train Loss: 1.8266, Train Accuracy: 0.0000
Epoch [229/250], Progress: 17/19, Train Loss: 1.3533, Train Accuracy: 0.2500
Epoch [229/250], Progress: 18/19, Train Loss: 1.6594, Train Accuracy: 0.2500
Epoch [229/250], Progress: 19/19, Train Loss: 1.2227, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 1.2227, Train Accuracy: 0.4400, Validation Loss: 1.4162, Validation Accuracy: 0.5094

Epoch [230/250], Progress: 1/19, Train Loss: 1.5547, Train Accuracy: 0.2500
Epoch [230/250], Progress: 2/19, Train Loss: 1.0552, Train Accuracy: 0.5000
Epoch [230/250], Progress: 3/19, Train Loss: 1.3622, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/19, Train Loss: 1.7693, Train Accuracy: 0.2500
Epoch [230/250], Progress: 5/19, Train Loss: 1.0312, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.9942, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.8783, Train Accuracy: 0.5000
Epoch [230/250], Progress: 8/19, Train Loss: 1.5398, Train Accuracy: 0.2500
Epoch [230/250], Progress: 9/19, Train Loss: 1.5309, Train Accuracy: 0.5000
Epoch [230/250], Progress: 10/19, Train Loss: 1.2779, Train Accuracy: 0.5000
Epoch [230/250], Progress: 11/19, Train Loss: 0.8711, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 1.4436, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/19, Train Loss: 1.6374, Train Accuracy: 0.2500
Epoch [230/250], Progress: 14/19, Train Loss: 1.5576, Train Accuracy: 0.0000
Epoch [230/250], Progress: 15/19, Train Loss: 1.7260, Train Accuracy: 0.5000
Epoch [230/250], Progress: 16/19, Train Loss: 1.6851, Train Accuracy: 0.5000
Epoch [230/250], Progress: 17/19, Train Loss: 1.0887, Train Accuracy: 0.5000
Epoch [230/250], Progress: 18/19, Train Loss: 1.7675, Train Accuracy: 0.2500
Epoch [230/250], Progress: 19/19, Train Loss: 1.1765, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 1.1765, Train Accuracy: 0.4667, Validation Loss: 1.3142, Validation Accuracy: 0.4711

Epoch [231/250], Progress: 1/19, Train Loss: 1.8408, Train Accuracy: 0.2500
Epoch [231/250], Progress: 2/19, Train Loss: 1.2833, Train Accuracy: 0.5000
Epoch [231/250], Progress: 3/19, Train Loss: 1.0736, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.7622, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/19, Train Loss: 1.3724, Train Accuracy: 0.2500
Epoch [231/250], Progress: 6/19, Train Loss: 1.0792, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 1.0891, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/19, Train Loss: 1.1723, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/19, Train Loss: 1.3106, Train Accuracy: 0.2500
Epoch [231/250], Progress: 10/19, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 1.6235, Train Accuracy: 0.5000
Epoch [231/250], Progress: 12/19, Train Loss: 1.8687, Train Accuracy: 0.2500
Epoch [231/250], Progress: 13/19, Train Loss: 0.9294, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 1.5833, Train Accuracy: 0.2500
Epoch [231/250], Progress: 16/19, Train Loss: 1.0872, Train Accuracy: 0.5000
Epoch [231/250], Progress: 17/19, Train Loss: 1.3431, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 1.5383, Train Accuracy: 0.2500
Epoch [231/250], Progress: 19/19, Train Loss: 2.4837, Train Accuracy: 0.3333
Epoch [231/250], Train Loss: 2.4837, Train Accuracy: 0.5067, Validation Loss: 1.1956, Validation Accuracy: 0.6175

Epoch [232/250], Progress: 1/19, Train Loss: 1.1793, Train Accuracy: 0.5000
Epoch [232/250], Progress: 2/19, Train Loss: 1.4364, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/19, Train Loss: 0.8885, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/19, Train Loss: 1.7947, Train Accuracy: 0.0000
Epoch [232/250], Progress: 5/19, Train Loss: 1.6859, Train Accuracy: 0.2500
Epoch [232/250], Progress: 6/19, Train Loss: 1.5847, Train Accuracy: 0.0000
Epoch [232/250], Progress: 7/19, Train Loss: 1.2092, Train Accuracy: 0.5000
Epoch [232/250], Progress: 8/19, Train Loss: 1.0948, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 0.5206, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 1.2564, Train Accuracy: 0.2500
Epoch [232/250], Progress: 11/19, Train Loss: 1.3593, Train Accuracy: 0.5000
Epoch [232/250], Progress: 12/19, Train Loss: 1.5290, Train Accuracy: 0.2500
Epoch [232/250], Progress: 13/19, Train Loss: 1.7409, Train Accuracy: 0.2500
Epoch [232/250], Progress: 14/19, Train Loss: 1.4421, Train Accuracy: 0.2500
Epoch [232/250], Progress: 15/19, Train Loss: 1.1005, Train Accuracy: 0.5000
Epoch [232/250], Progress: 16/19, Train Loss: 1.8300, Train Accuracy: 0.5000
Epoch [232/250], Progress: 17/19, Train Loss: 1.5739, Train Accuracy: 0.2500
Epoch [232/250], Progress: 18/19, Train Loss: 1.8174, Train Accuracy: 0.5000
Epoch [232/250], Progress: 19/19, Train Loss: 1.6161, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 1.6161, Train Accuracy: 0.4000, Validation Loss: 1.2497, Validation Accuracy: 0.6059

Epoch [233/250], Progress: 1/19, Train Loss: 1.6123, Train Accuracy: 0.5000
Epoch [233/250], Progress: 2/19, Train Loss: 0.8470, Train Accuracy: 0.5000
Epoch [233/250], Progress: 3/19, Train Loss: 2.1012, Train Accuracy: 0.0000
Epoch [233/250], Progress: 4/19, Train Loss: 1.3723, Train Accuracy: 0.5000
Epoch [233/250], Progress: 5/19, Train Loss: 1.8267, Train Accuracy: 0.5000
Epoch [233/250], Progress: 6/19, Train Loss: 1.2489, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/19, Train Loss: 2.0429, Train Accuracy: 0.2500
Epoch [233/250], Progress: 8/19, Train Loss: 1.3234, Train Accuracy: 0.2500
Epoch [233/250], Progress: 9/19, Train Loss: 1.0092, Train Accuracy: 0.5000
Epoch [233/250], Progress: 10/19, Train Loss: 1.6464, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/19, Train Loss: 1.4590, Train Accuracy: 0.5000
Epoch [233/250], Progress: 12/19, Train Loss: 1.0911, Train Accuracy: 0.2500
Epoch [233/250], Progress: 13/19, Train Loss: 1.5745, Train Accuracy: 0.2500
Epoch [233/250], Progress: 14/19, Train Loss: 1.6184, Train Accuracy: 0.2500
Epoch [233/250], Progress: 15/19, Train Loss: 0.9644, Train Accuracy: 0.5000
Epoch [233/250], Progress: 16/19, Train Loss: 2.3045, Train Accuracy: 0.0000
Epoch [233/250], Progress: 17/19, Train Loss: 1.2439, Train Accuracy: 0.5000
Epoch [233/250], Progress: 18/19, Train Loss: 1.3131, Train Accuracy: 0.2500
Epoch [233/250], Progress: 19/19, Train Loss: 0.6936, Train Accuracy: 0.6667
Epoch [233/250], Train Loss: 0.6936, Train Accuracy: 0.3600, Validation Loss: 1.3300, Validation Accuracy: 0.5297

Epoch [234/250], Progress: 1/19, Train Loss: 1.0715, Train Accuracy: 0.7500
Epoch [234/250], Progress: 2/19, Train Loss: 0.7672, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/19, Train Loss: 1.3977, Train Accuracy: 0.2500
Epoch [234/250], Progress: 4/19, Train Loss: 1.1455, Train Accuracy: 0.5000
Epoch [234/250], Progress: 5/19, Train Loss: 1.5896, Train Accuracy: 0.2500
Epoch [234/250], Progress: 6/19, Train Loss: 1.1464, Train Accuracy: 0.5000
Epoch [234/250], Progress: 7/19, Train Loss: 1.0601, Train Accuracy: 0.7500
