0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
0.009365768171846867,0.00775698060169816,0.006055012810975313,0.020157940685749054,0.01630033180117607,0.011378608644008636,0.02330091968178749,0.004279486369341612,0.01149058248847723,0.008401524275541306,0.018574483692646027,0.006365474779158831,0.00492404168471694,0.017677107825875282,0.01006467454135418,0.004327877890318632,0.02277698554098606,0.011192584410309792,0.004414057359099388,0.017549198120832443,0.010309078730642796,0.010689727030694485,0.006173854693770409,0.023079847916960716,0.011121573857963085,0.006815330591052771,0.005102531518787146,0.01672840677201748,0.019071370363235474,0.01657029241323471,0.01567472517490387,0.008735415525734425,0.010192716494202614,0.008241062052547932,0.026794517412781715,0.0024390181060880423,0.003835595678538084,0.007264134474098682,0.012344340793788433,0.024322235956788063,0.05152012035250664,0.02376326359808445,0.00534134590998292,0.01531576830893755,0.008096463978290558,0.015492158941924572,0.013082358054816723,0.014422213658690453,0.02095893770456314,0.013368168845772743,0.03684370964765549,0.007676341105252504,0.015190983191132545,0.01213905680924654,0.012650634162127972,0.021804997697472572,0.009244076907634735,0.015089244581758976,0.010274892672896385,0.02014039270579815,0.018419448286294937,0.005913898348808289,0.010355059057474136,0.010784794576466084,0.016939200460910797,0.00515613192692399,0.008917493745684624,0.008976910263299942,0.009583460167050362,0.005403675138950348,0.03373211249709129,0.0166338998824358,0.007208171300590038,0.008746967650949955,0.008954309858381748
0.010329777374863625,0.018289249390363693,0.018630146980285645,0.011732270941138268,0.0154305100440979,0.027126170694828033,0.010701905936002731,0.00649681780487299,0.010351075790822506,0.009200729429721832,0.018268760293722153,0.02552936226129532,0.011348043568432331,0.01500610914081335,0.02780330181121826,0.012579454109072685,0.017524873837828636,0.0058692339807748795,0.022343292832374573,0.007645228412002325,0.003648012178018689,0.007450571749359369,0.015837445855140686,0.014984809793531895,0.011055774055421352,0.023603780195116997,0.014150470495223999,0.014039287343621254,0.011345884762704372,0.008855045773088932,0.009256226941943169,0.01095095369964838,0.007517928723245859,0.013149459846317768,0.01105085015296936,0.009707809425890446,0.007925729267299175,0.007554229814559221,0.0080559141933918,0.015273703262209892,0.013018065132200718,0.03269481286406517,0.005850084591656923,0.014002900570631027,0.0026466709095984697,0.018420496955513954,0.00969996303319931,0.03645547851920128,0.010729320347309113,0.02143670991063118,0.015931788831949234,0.00880854856222868,0.041200511157512665,0.012204738333821297,0.012895608320832253,0.006900974549353123,0.012985502369701862,0.025336239486932755,0.015704724937677383,0.012387793511152267,0.008050014264881611,0.01013325247913599,0.011423898860812187,0.01923271082341671,0.010649651288986206,0.015703348442912102,0.01342572458088398,0.0050277383998036385,0.0109053710475564,0.006727969273924828,0.010575477033853531,0.006834737025201321,0.0063626267947256565,0.004676462151110172,0.003339913208037615
0.009570619091391563,0.005809781141579151,0.02128271386027336,0.013492620550096035,0.01808995008468628,0.01026554312556982,0.01749652810394764,0.010544193908572197,0.014170937240123749,0.012000048533082008,0.01020953431725502,0.011714343912899494,0.011328966356813908,0.011350099928677082,0.010841620154678822,0.009334989823400974,0.020474748685956,0.014291643165051937,0.014156321994960308,0.018058087676763535,0.013956692069768906,0.010015328414738178,0.006604220252484083,0.021677829325199127,0.014528345316648483,0.011662060394883156,0.010073892772197723,0.027341721579432487,0.01280264649540186,0.01035942044109106,0.013481246307492256,0.026013078168034554,0.01285290066152811,0.010925295762717724,0.015299741178750992,0.00977138802409172,0.01869109831750393,0.009519107639789581,0.017454365268349648,0.017534181475639343,0.020112616941332817,0.006745941936969757,0.005771595984697342,0.010800437070429325,0.019685566425323486,0.008688146248459816,0.007211626507341862,0.01648576185107231,0.01620594784617424,0.007584596984088421,0.012045822106301785,0.017108336091041565,0.017792554572224617,0.01379740796983242,0.014507856220006943,0.009045425802469254,0.019046619534492493,0.006388295907527208,0.02203592099249363,0.004852576646953821,0.017236439511179924,0.012157810851931572,0.015771282836794853,0.01773766055703163,0.010412249714136124,0.012991120107471943,0.009228297509253025,0.00833869632333517,0.009733390994369984,0.013778450898826122,0.008764004334807396,0.01124589703977108,0.010121854953467846,0.019293952733278275,0.012227973900735378
0.00862809643149376,0.010429850779473782,0.007003449834883213,0.01625474914908409,0.00845135934650898,0.01733499951660633,0.010400142520666122,0.012329746037721634,0.008302600122988224,0.01073652133345604,0.009602176956832409,0.010284267365932465,0.019900334998965263,0.025940626859664917,0.0063607534393668175,0.008926156908273697,0.020216183736920357,0.010527203790843487,0.01692831888794899,0.018470577895641327,0.010093634016811848,0.01984338089823723,0.029536927118897438,0.011977371759712696,0.014366833493113518,0.008335163816809654,0.006017261650413275,0.0074591003358364105,0.00907659251242876,0.008340731263160706,0.01671549677848816,0.00896731298416853,0.01684661954641342,0.010638457722961903,0.007587037980556488,0.009970019571483135,0.014664392918348312,0.013806985691189766,0.011048846878111362,0.00979912094771862,0.011005139909684658,0.0124273169785738,0.05113159120082855,0.008408728055655956,0.014731451869010925,0.008961339481174946,0.013003046624362469,0.00925297848880291,0.009938767179846764,0.014981421642005444,0.011162260547280312,0.014838198199868202,0.010388531722128391,0.010618889704346657,0.01612314209342003,0.02113868109881878,0.01529006753116846,0.018478799611330032,0.006756961811333895,0.018365109339356422,0.015936728566884995,0.02547762729227543,0.0074268425814807415,0.013801781460642815,0.01768321543931961,0.013192150741815567,0.006756586022675037,0.01200777105987072,0.009934133850038052,0.02183844894170761,0.008486360311508179,0.009957044385373592,0.010626477189362049,0.0165262408554554,0.011226779781281948
0.020418481901288033,0.0120133887976408,0.011699953116476536,0.023346202448010445,0.013456173241138458,0.012528462335467339,0.012160222046077251,0.013406099751591682,0.011529264971613884,0.015654535964131355,0.014327362179756165,0.014643818140029907,0.004673868417739868,0.0073944441974163055,0.018955601379275322,0.012057552114129066,0.019189245998859406,0.007113318890333176,0.008927092887461185,0.007763374131172895,0.01487637311220169,0.01359412632882595,0.00999938603490591,0.006805795710533857,0.010121293365955353,0.01154105644673109,0.004813119303435087,0.006229879800230265,0.004522417206317186,0.00730446120724082,0.012363946996629238,0.011630253866314888,0.03878107666969299,0.010082541964948177,0.00875165592879057,0.021673783659934998,0.007239820901304483,0.015488965436816216,0.016531959176063538,0.01900876685976982,0.03516338765621185,0.006290837191045284,0.01138168666511774,0.013195373117923737,0.004752804059535265,0.018699130043387413,0.011158159002661705,0.005407958757132292,0.007420695386826992,0.0166529081761837,0.03528992459177971,0.03378404676914215,0.020984534174203873,0.009125417098402977,0.022037984803318977,0.007880033925175667,0.007820083759725094,0.015606421045958996,0.008182021789252758,0.012298297137022018,0.011875570751726627,0.008175507187843323,0.01750679686665535,0.0071715391241014,0.013363012112677097,0.005992301274091005,0.020314348861575127,0.013947183266282082,0.015982944518327713,0.012780779041349888,0.013612698763608932,0.009811322204768658,0.011217989958822727,0.010633659549057484,0.011863513849675655
0.004959411919116974,0.005787706468254328,0.003237387863919139,0.007696106564253569,0.015523144043982029,0.007337917108088732,0.00916437990963459,0.009426671080291271,0.007402330171316862,0.00885718408972025,0.015661073848605156,0.007123679853975773,0.013346923515200615,0.012265481986105442,0.027895547449588776,0.014759079553186893,0.013460991904139519,0.013482939451932907,0.018228454515337944,0.02080739475786686,0.01218890119343996,0.009340152144432068,0.013279682025313377,0.009839717298746109,0.020671380683779716,0.01799488440155983,0.005670538637787104,0.013687488622963428,0.012327239848673344,0.009576031938195229,0.0111197829246521,0.009459022432565689,0.029139529913663864,0.012815965339541435,0.03945882245898247,0.007618640083819628,0.008016956970095634,0.012168957851827145,0.012076006270945072,0.010809636674821377,0.010488268919289112,0.029969196766614914,0.009280041791498661,0.016051942482590675,0.008346871472895145,0.00737103633582592,0.011157377623021603,0.023391861468553543,0.012162999249994755,0.01771373860538006,0.03526100888848305,0.018900252878665924,0.00900847278535366,0.01745908334851265,0.008400925435125828,0.013733556494116783,0.0066187260672450066,0.015510745346546173,0.012401279993355274,0.021189413964748383,0.012877597473561764,0.010065012611448765,0.008412987925112247,0.02032284624874592,0.023556578904390335,0.007667601108551025,0.015795409679412842,0.013129910454154015,0.009759160690009594,0.007175636477768421,0.019423210993409157,0.0068816570565104485,0.010388404130935669,0.007778496015816927,0.008665540255606174
0.006739550270140171,0.00719066197052598,0.023500315845012665,0.00858896505087614,0.007226585876196623,0.010878083296120167,0.01617182046175003,0.012515394948422909,0.0088367760181427,0.009415766224265099,0.015891874209046364,0.00786510482430458,0.007951739244163036,0.012679093517363071,0.006169740576297045,0.013241196051239967,0.013775219209492207,0.013830161653459072,0.01794736459851265,0.03008485585451126,0.01226559467613697,0.01615150459110737,0.008687563240528107,0.016401370987296104,0.012291367165744305,0.012490024790167809,0.019574608653783798,0.008968005888164043,0.011300312355160713,0.020515499636530876,0.010943510569632053,0.012662467546761036,0.01135255303233862,0.008583640679717064,0.010570243000984192,0.019151244312524796,0.011248127557337284,0.014861524105072021,0.006711110472679138,0.01369998324662447,0.010876609943807125,0.008999400772154331,0.011200428940355778,0.016598904505372047,0.012389006093144417,0.01878730207681656,0.009060878306627274,0.011717915534973145,0.010742236860096455,0.015656661242246628,0.011576649732887745,0.01314734760671854,0.016654612496495247,0.012605985626578331,0.015612962655723095,0.021204955875873566,0.008657822385430336,0.015359011478722095,0.01942012459039688,0.016258344054222107,0.023885808885097504,0.011907573789358139,0.014316901564598083,0.023668650537729263,0.010519816540181637,0.015022652223706245,0.02534990757703781,0.007501137908548117,0.01100718230009079,0.010300376452505589,0.016765957698225975,0.010320301167666912,0.007612114772200584,0.009569662623107433,0.016794264316558838
0.003564293496310711,0.011411693878471851,0.0052200243808329105,0.008344735950231552,0.015976235270500183,0.006208198610693216,0.01363764051347971,0.02023294009268284,0.014212054200470448,0.013022751547396183,0.006976052187383175,0.0073420400731265545,0.02438790537416935,0.012748784385621548,0.0321514829993248,0.017566164955496788,0.008852185681462288,0.008064779452979565,0.007236955221742392,0.01735910214483738,0.009450554847717285,0.027001086622476578,0.012795571237802505,0.010639006271958351,0.025409232825040817,0.021352235227823257,0.019514719024300575,0.009304498322308064,0.008632712997496128,0.01957014575600624,0.012378004379570484,0.014362681657075882,0.00793375726789236,0.01278281956911087,0.00693271541967988,0.015311718918383121,0.003968534059822559,0.004946362227201462,0.010242557153105736,0.016196787357330322,0.009832251816987991,0.013755133375525475,0.019915636628866196,0.020963657647371292,0.02843460626900196,0.00941398087888956,0.008714375086128712,0.012264135293662548,0.006763281766325235,0.015537213534116745,0.023797640576958656,0.01612498238682747,0.020449822768568993,0.017674949020147324,0.010691546835005283,0.0064332569018006325,0.01591470092535019,0.011399704031646252,0.021225634962320328,0.011824081651866436,0.00728448573499918,0.006149474997073412,0.008713736198842525,0.019354727119207382,0.01205768994987011,0.007499241270124912,0.006597168277949095,0.0025130428839474916,0.008909107185900211,0.008495301008224487,0.02389029785990715,0.02930436097085476,0.01528953667730093,0.0049928948283195496,0.01457661297172308
0.015785587951540947,0.014257012866437435,0.003930986858904362,0.0073678563348948956,0.010208684019744396,0.016368167474865913,0.010920105502009392,0.011268886737525463,0.00900015514343977,0.014898174442350864,0.016092590987682343,0.01268740464001894,0.015607728622853756,0.01245679147541523,0.0185910165309906,0.007267710752785206,0.02075134590268135,0.010085511952638626,0.01651555672287941,0.00659340713173151,0.011586411856114864,0.012943676672875881,0.0107209961861372,0.021467994898557663,0.022403890267014503,0.013958713039755821,0.007016674615442753,0.03327006846666336,0.009578504599630833,0.013424397446215153,0.016520826146006584,0.005346424411982298,0.015507061034440994,0.01935626193881035,0.006802540272474289,0.013700038194656372,0.02610095962882042,0.014013251289725304,0.014658735133707523,0.014838998205959797,0.007912727072834969,0.01107058022171259,0.011390083469450474,0.00754949077963829,0.012885929085314274,0.015835648402571678,0.011224415153265,0.01616404391825199,0.012599116191267967,0.011717203073203564,0.027695100754499435,0.010674997232854366,0.01035211980342865,0.012139525264501572,0.012245742604136467,0.010632696561515331,0.011896631680428982,0.015464620664715767,0.008005701936781406,0.006429784931242466,0.008394084870815277,0.011296737007796764,0.007436326704919338,0.024832352995872498,0.02849758043885231,0.01708855852484703,0.015159031376242638,0.011856676079332829,0.010569239035248756,0.012768574990332127,0.012558161281049252,0.008630875498056412,0.014952764846384525,0.009844365529716015,0.00835738331079483
0.01195615530014038,0.01533155981451273,0.023042069748044014,0.005832906812429428,0.013503273017704487,0.034032948315143585,0.016446510329842567,0.01038475800305605,0.007107172627002001,0.013968298211693764,0.013780995272099972,0.0046122753992676735,0.004212193191051483,0.014567382633686066,0.021183041855692863,0.017239293083548546,0.02458496205508709,0.012943770736455917,0.017063511535525322,0.006450725719332695,0.016570590436458588,0.011921609751880169,0.02138133905827999,0.014576181769371033,0.016036400571465492,0.017407137900590897,0.012210533954203129,0.009160644374787807,0.03207038715481758,0.009961103089153767,0.0075814747251570225,0.009028284810483456,0.0055020647123456,0.01376084703952074,0.008264201693236828,0.008961823768913746,0.013510963879525661,0.009074577130377293,0.011270138435065746,0.02952389046549797,0.019964121282100677,0.015637751668691635,0.025607049465179443,0.009416736662387848,0.013152730651199818,0.00940980389714241,0.014879530295729637,0.007345265708863735,0.015617324970662594,0.005175283644348383,0.0060496861115098,0.009746992960572243,0.011384625919163227,0.00978920515626669,0.023745113983750343,0.011356070637702942,0.012560605071485043,0.012413757853209972,0.010677848942577839,0.020300056785345078,0.010356628336012363,0.006924102548509836,0.008191550150513649,0.008363304659724236,0.007572629954665899,0.01574747823178768,0.007403946481645107,0.014713319949805737,0.03050190582871437,0.008747720159590244,0.008533243089914322,0.010850485414266586,0.011804626323282719,0.015059279277920723,0.004982172045856714
0.005014302209019661,0.005224081687629223,0.005751096643507481,0.010090375319123268,0.011174858547747135,0.034155040979385376,0.022852251306176186,0.009225075133144855,0.010894442908465862,0.023479029536247253,0.013271819800138474,0.014610573649406433,0.014064990915358067,0.02047499269247055,0.008836064487695694,0.005636159330606461,0.006521631497889757,0.0061163222417235374,0.020138127729296684,0.022202765569090843,0.007090548984706402,0.008046340197324753,0.006122598424553871,0.012372465804219246,0.011690785177052021,0.015443181619048119,0.01784895360469818,0.012160105630755424,0.015323806554079056,0.02150091901421547,0.013988633640110493,0.01258405577391386,0.016960982233285904,0.010132445022463799,0.007357623428106308,0.01374182291328907,0.015812363475561142,0.014134535565972328,0.011466916650533676,0.008216732181608677,0.008223881945014,0.009500724263489246,0.017707081511616707,0.017497489228844643,0.006241154856979847,0.014933986589312553,0.009624742902815342,0.004629554692655802,0.009188997559249401,0.008727172389626503,0.013038001023232937,0.028095364570617676,0.01082361489534378,0.014586744830012321,0.005504343193024397,0.021533189341425896,0.013090008869767189,0.017906708642840385,0.01180948968976736,0.008207523263990879,0.006634018383920193,0.02699131891131401,0.012479166500270367,0.018516885116696358,0.016619641333818436,0.015211722813546658,0.01933826506137848,0.015307785011827946,0.019606346264481544,0.009308350272476673,0.01542556844651699,0.01579403690993786,0.007077351678162813,0.016804849728941917,0.012285132892429829
0.0595918670296669,0.0082225501537323,0.003481392515823245,0.014236639253795147,0.031016020104289055,0.0034650745801627636,0.043113186955451965,0.0014932648045942187,0.16435113549232483,0.0067195771262049675,0.00472676008939743,0.011752462945878506,0.0030168965458869934,0.16000394523143768,0.013403094373643398,0.0006827764445915818,0.0009503724868409336,0.003977118991315365,0.03727412223815918,0.007559901103377342,0.0008846415439620614,0.005695819389075041,9.409253107151017e-05,0.0014230119995772839,0.001177353085950017,0.004731863271445036,0.0015850376803427935,0.0016028555110096931,0.001069769263267517,0.003995815292000771,0.0006573530263267457,0.0004241638816893101,0.011562011204659939,0.004808155819773674,0.0009403171134181321,0.004247291944921017,0.0016417880542576313,0.01936742104589939,0.0023178637493401766,0.0037180993240326643,0.003048615762963891,0.010533866472542286,0.0022549733985215425,0.0002941360871773213,0.005014677066355944,0.032894499599933624,0.012885592877864838,0.010895977728068829,0.004968950524926186,0.007541087456047535,0.035927899181842804,0.006969242822378874,0.00565440533682704,0.0052763489075005054,0.004565306939184666,0.0319264754652977,0.00498122489079833,0.02369793690741062,0.0018865811871364713,0.01780257374048233,0.00022154691396281123,0.017400473356246948,0.0009752346086315811,0.0005451111937873065,0.008718963712453842,0.005002574063837528,0.0026735092978924513,0.009624093770980835,0.00031025451608002186,0.004362513776868582,0.017874043434858322,0.0008425376727245748,0.04381353408098221,0.006129022222012281,0.0015032968949526548
0.02062014490365982,0.017440546303987503,0.004390585236251354,0.013082240708172321,0.019755741581320763,0.004894542042165995,0.004436102230101824,0.014851180836558342,0.010530986823141575,0.017173849046230316,0.013725670985877514,0.016118867322802544,0.008622502908110619,0.008311961777508259,0.005058335606008768,0.00882984884083271,0.01294883992522955,0.00940275751054287,0.013000424951314926,0.02249349281191826,0.006954961456358433,0.010970833711326122,0.021184394136071205,0.008743185549974442,0.009167371317744255,0.011497077532112598,0.004671045113354921,0.017854975536465645,0.017779020592570305,0.010250072926282883,0.011201899498701096,0.014914478175342083,0.012600342743098736,0.008180992677807808,0.04305011406540871,0.013198474422097206,0.01199263520538807,0.008514770306646824,0.005314089823514223,0.025145621970295906,0.01694393716752529,0.021072031930088997,0.022548172622919083,0.011758173815906048,0.005452596116811037,0.017439458519220352,0.005047392100095749,0.008578559383749962,0.01919914036989212,0.004958533216267824,0.013547764159739017,0.008569689467549324,0.01420324295759201,0.00755937909707427,0.019807444885373116,0.014848660677671432,0.016052884981036186,0.0142520098015666,0.016547756269574165,0.02008083090186119,0.011973703280091286,0.021961944177746773,0.022798048332333565,0.011148173362016678,0.01790294609963894,0.009055038914084435,0.007769057061523199,0.011652665212750435,0.00931341852992773,0.020422598347067833,0.0052794599905610085,0.012448936700820923,0.010096652433276176,0.01759498566389084,0.013239714317023754
0.006970935966819525,0.043086834251880646,0.012047850526869297,0.01502237468957901,0.010393367148935795,0.011477196589112282,0.008541751652956009,0.007898222655057907,0.006889068987220526,0.00818819459527731,0.00393975805491209,0.006622403394430876,0.018855009227991104,0.00789984967559576,0.007807185873389244,0.0050119743682444096,0.006717162672430277,0.007958204485476017,0.009145709685981274,0.008460314944386482,0.008310371078550816,0.021002067252993584,0.017482586205005646,0.007023600395768881,0.007957486435770988,0.011985966004431248,0.013681468553841114,0.022043485194444656,0.00925490166991949,0.011938881129026413,0.00813918374478817,0.008710330352187157,0.008330323733389378,0.01648111455142498,0.01583005301654339,0.017091255635023117,0.0123229855671525,0.019029436632990837,0.008868653327226639,0.018070682883262634,0.003709537908434868,0.006730435881763697,0.011615733616054058,0.013066990301012993,0.00497618829831481,0.04582573100924492,0.00631345622241497,0.014068861491978168,0.009368287399411201,0.008266421034932137,0.015126476064324379,0.007864871993660927,0.01703496277332306,0.0124319177120924,0.04286487028002739,0.007068977225571871,0.04154928773641586,0.026147307828068733,0.011479820124804974,0.011648666113615036,0.020100858062505722,0.010214703157544136,0.011972726322710514,0.019381804391741753,0.01068904809653759,0.006588680204004049,0.007058596238493919,0.022679680958390236,0.007635383401066065,0.015572851523756981,0.03129895403981209,0.01057380810379982,0.007930796593427658,0.013575445860624313,0.011079652234911919
0.010829680599272251,0.013223457150161266,0.007038954645395279,0.0114881731569767,0.012192955240607262,0.010509366169571877,0.014427575282752514,0.007993070408701897,0.0076512922532856464,0.020159872248768806,0.008369415067136288,0.022247623652219772,0.008036242797970772,0.01620670035481453,0.007688053883612156,0.010105040855705738,0.015165481716394424,0.014382167719304562,0.012339606881141663,0.02879340760409832,0.013627856969833374,0.008065330795943737,0.01380967441946268,0.007889242842793465,0.011781233362853527,0.010554332286119461,0.013662469573318958,0.01109203603118658,0.013098291121423244,0.009482359513640404,0.010555822402238846,0.01608884520828724,0.013513700105249882,0.013403812423348427,0.01530988048762083,0.015391504392027855,0.009747854433953762,0.015028403140604496,0.01141430251300335,0.007001126185059547,0.0144367516040802,0.01569511741399765,0.0193417239934206,0.016276782378554344,0.010318325832486153,0.010684952139854431,0.010967113077640533,0.008789651095867157,0.015394344925880432,0.008037812076508999,0.01065025757998228,0.011525201611220837,0.023890040814876556,0.007296613417565823,0.019623922184109688,0.01441873423755169,0.012681772001087666,0.014931468293070793,0.009397382847964764,0.014600018039345741,0.018685532733798027,0.014269892126321793,0.01255750097334385,0.01392958965152502,0.020210644230246544,0.010214888490736485,0.013225270435214043,0.02109934203326702,0.012943592853844166,0.030990391969680786,0.01285887137055397,0.01155773177742958,0.010175875388085842,0.016878744587302208,0.012077976949512959
0.008506931364536285,0.008951559662818909,0.006977554876357317,0.020962901413440704,0.005883088801056147,0.006465660408139229,0.003128528129309416,0.0015579856699332595,0.00516744377091527,0.01263889204710722,0.0035139191895723343,0.01786176487803459,0.02180294319987297,0.007824753411114216,0.02756274677813053,0.014092840254306793,0.025084303691983223,0.005678224377334118,0.030813585966825485,0.015579522587358952,0.02355535514652729,0.006976297125220299,0.02275990881025791,0.016590293496847153,0.032314855605363846,0.004811638966202736,0.005844831466674805,0.014767828397452831,0.042331844568252563,0.009300247766077518,0.011655696667730808,0.014591202139854431,0.004388255998492241,0.010944635607302189,0.008421230129897594,0.0018997725564986467,0.010561089962720871,0.005360695533454418,0.007871568202972412,0.01876419596374035,0.012585248798131943,0.008870184421539307,0.020061731338500977,0.0024824216961860657,0.014109630137681961,0.05320418253540993,0.007190915290266275,0.011464460752904415,0.007485332433134317,0.002579192630946636,0.008459511213004589,0.005827935878187418,0.033986449241638184,0.0030739414505660534,0.004991668742150068,0.009518016129732132,0.007001655176281929,0.0063056075014173985,0.010841869749128819,0.0024781320244073868,0.02527974173426628,0.008146839216351509,0.006187161430716515,0.011082720942795277,0.0627339780330658,0.005327106453478336,0.013511802069842815,0.013353605754673481,0.006163796875625849,0.015040471218526363,0.020103568211197853,0.00870702974498272,0.019567297771573067,0.011114791966974735,0.017395395785570145
0.013362209312617779,0.010836568661034107,0.05039118602871895,0.023355431854724884,0.0031633826438337564,0.0069006397388875484,0.014047028496861458,0.009163597598671913,0.006621405947953463,0.025571009144186974,0.018595043569803238,0.021260468289256096,0.007533606141805649,0.021245747804641724,0.007742609828710556,0.012252758257091045,0.015478722751140594,0.015744151547551155,0.011334424838423729,0.002688475651666522,0.015252809040248394,0.012333723716437817,0.018786568194627762,0.008816450834274292,0.008480523712933064,0.004864815156906843,0.005666257347911596,0.009444784373044968,0.009412452578544617,0.019895002245903015,0.015146476216614246,0.021223222836852074,0.010244936682283878,0.01479837205260992,0.025004196912050247,0.013830388896167278,0.011048179119825363,0.004366389010101557,0.023290187120437622,0.022150861099362373,0.004112781025469303,0.018054716289043427,0.003726109629496932,0.004738192539662123,0.008070627227425575,0.01927037537097931,0.013524857349693775,0.00945002119988203,0.03995524346828461,0.01848588138818741,0.01831156015396118,0.012260937131941319,0.034960124641656876,0.009930853731930256,0.002554686274379492,0.01576007343828678,0.007774656172841787,0.0053894189186394215,0.005375035107135773,0.013473685830831528,0.011909029446542263,0.003933066502213478,0.02090734802186489,0.013600204139947891,0.004850645549595356,0.016454296186566353,0.016774838790297508,0.0033934765961021185,0.008149574510753155,0.005768186878412962,0.0033339946530759335,0.01331652794033289,0.007158794905990362,0.028271013870835304,0.005654133390635252
0.013193811289966106,0.009459339082241058,0.025052249431610107,0.019929099828004837,0.02258705161511898,0.00615666713565588,0.03115863725543022,0.0026803018990904093,0.009859264828264713,0.007856076583266258,0.014277094975113869,0.006151576992124319,0.009947774931788445,0.0033547785133123398,0.04197356104850769,0.007811267394572496,0.004468098748475313,0.005942294839769602,0.00393185019493103,0.02046465501189232,0.0022660039830952883,0.006260875146836042,0.01313746813684702,0.004222232848405838,0.011874518357217312,0.0039003193378448486,0.015665028244256973,0.024882527068257332,0.017513349652290344,0.005715175066143274,0.011106417514383793,0.005951275117695332,0.003943902440369129,0.012317083775997162,0.029294263571500778,0.00662640854716301,0.0010169025044888258,0.016908038407564163,0.004033879842609167,0.0031703088898211718,0.006664778105914593,0.07456905394792557,0.01557136606425047,0.004940112121403217,0.018480200320482254,0.02340543456375599,0.008573167026042938,0.012171783484518528,0.007386086508631706,0.014290847815573215,0.014599413610994816,0.029403958469629288,0.00791314896196127,0.01218219380825758,0.045763853937387466,0.00556220393627882,0.002512063132598996,0.011811702512204647,0.01650172472000122,0.0062025985680520535,0.01147949043661356,0.009270493872463703,0.0033157162833958864,0.017368828877806664,0.024086106568574905,0.015253663994371891,0.010980800725519657,0.0015058571007102728,0.004449586383998394,0.006801364477723837,0.00825351383537054,0.01306278444826603,0.006753557827323675,0.05849747359752655,0.004353663884103298
0.010474120266735554,0.014575758017599583,0.01017396617680788,0.010139232501387596,0.01667347364127636,0.006343088112771511,0.01509094052016735,0.012536575086414814,0.006895328406244516,0.007297766860574484,0.011067242361605167,0.004367547575384378,0.014416424557566643,0.013028022833168507,0.02138831838965416,0.009017699398100376,0.010997330769896507,0.009804708883166313,0.012475648894906044,0.0155253317207098,0.012199128046631813,0.019647615030407906,0.00949876382946968,0.014799579046666622,0.010978374630212784,0.028985148295760155,0.005570475943386555,0.020746944472193718,0.013886981643736362,0.015509874559938908,0.012199576012790203,0.014134971424937248,0.02121688984334469,0.009783766232430935,0.007855026051402092,0.008378772996366024,0.01639736071228981,0.016232730820775032,0.011687667109072208,0.01997387409210205,0.0075164600275456905,0.012089227326214314,0.00725804315879941,0.011655714362859726,0.00761395925655961,0.022084863856434822,0.014303281903266907,0.00749855674803257,0.016125330701470375,0.01215374656021595,0.008052177727222443,0.02010519616305828,0.013221771456301212,0.0037791081704199314,0.008440067991614342,0.025015641003847122,0.011724581010639668,0.009328891523182392,0.03759476915001869,0.006951542105525732,0.01173180341720581,0.017342055216431618,0.011193076148629189,0.011120334267616272,0.0062280804850161076,0.02515244297683239,0.010814434848725796,0.02161923050880432,0.028206806629896164,0.010409913957118988,0.00714391004294157,0.008187215775251389,0.021349279209971428,0.010694296099245548,0.014322095550596714
0.006218412891030312,0.012826910242438316,0.011432992294430733,0.01577908918261528,0.013200683519244194,0.007637663744390011,0.03384619578719139,0.009599484503269196,0.013077765703201294,0.015529596246778965,0.02198128029704094,0.02123466320335865,0.005454445257782936,0.012309365905821323,0.01830163411796093,0.007811013143509626,0.02463228814303875,0.011562792584300041,0.028297897428274155,0.02230844646692276,0.018296251073479652,0.005022064782679081,0.008162287063896656,0.008899866603314877,0.015199189074337482,0.025370663031935692,0.0116377929225564,0.011748598888516426,0.016603928059339523,0.009066039696335793,0.006557343527674675,0.021331679075956345,0.011903912760317326,0.011464188806712627,0.011155362240970135,0.017115481197834015,0.01427488960325718,0.02487914077937603,0.014454827643930912,0.005679073743522167,0.022655172273516655,0.008962522260844707,0.011055046692490578,0.008448970504105091,0.018321720883250237,0.008889054879546165,0.016165494918823242,0.005511061754077673,0.006654507480561733,0.009964927099645138,0.0061233253218233585,0.00996827520430088,0.0119134820997715,0.008638321422040462,0.01371669303625822,0.01638880744576454,0.013516830280423164,0.010389412753283978,0.008968212641775608,0.011088389903306961,0.0072393110021948814,0.020395051687955856,0.014093538746237755,0.011690258979797363,0.009642732329666615,0.030336003750562668,0.0079593975096941,0.007531066425144672,0.010183521546423435,0.014543666504323483,0.006124239414930344,0.018723655492067337,0.010392038151621819,0.0071975188329815865,0.01474252250045538
