arg:  ['/var/spool/slurm/d/job05808/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(7)
*************** Using pretrained ***************

Epoch [189/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [189/250], Progress: 3/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [189/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [189/250], Progress: 5/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [189/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [189/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [189/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [189/250], Progress: 9/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [189/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [189/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [189/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [189/250], Progress: 13/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [189/250], Progress: 14/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [189/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [189/250], Progress: 16/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [189/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [189/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [189/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [190/250], Progress: 1/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [190/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [190/250], Progress: 4/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [190/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [190/250], Progress: 6/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [190/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [190/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [190/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [190/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [190/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [190/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [190/250], Progress: 14/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [190/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [190/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [190/250], Progress: 17/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [190/250], Progress: 18/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [190/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [190/250], Train Loss: 0.0095, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

Epoch [191/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [191/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [191/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [191/250], Progress: 5/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [191/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [191/250], Progress: 7/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [191/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [191/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [191/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [191/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [191/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [191/250], Progress: 14/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [191/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [191/250], Progress: 16/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [191/250], Progress: 17/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [191/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [191/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [191/250], Train Loss: 0.0063, Train Accuracy: 1.0000, Validation Loss: 0.0027, Validation Accuracy: 1.0000

Epoch [192/250], Progress: 1/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [192/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [192/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [192/250], Progress: 16/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [192/250], Progress: 17/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [192/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Progress: 19/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [193/250], Progress: 1/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [193/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [193/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [193/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [193/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [193/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [193/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [193/250], Progress: 18/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [193/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0037, Validation Accuracy: 1.0000

Epoch [194/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [194/250], Progress: 10/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [194/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [194/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [194/250], Progress: 19/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0098, Train Accuracy: 1.0000, Validation Loss: 0.0312, Validation Accuracy: 0.9867

Epoch [195/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.4136, Train Accuracy: 0.7500
Epoch [195/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [195/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [195/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.0277, Train Accuracy: 0.9867, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [196/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [196/250], Progress: 14/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [196/250], Progress: 15/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 2.5257, Train Accuracy: 0.7500
Epoch [196/250], Progress: 17/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [196/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.1436, Train Accuracy: 0.9867, Validation Loss: 0.0669, Validation Accuracy: 0.9733

Epoch [197/250], Progress: 1/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 2.8905, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 3.3772, Train Accuracy: 0.7500
Epoch [197/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.3025, Train Accuracy: 0.7500
Epoch [197/250], Progress: 16/19, Train Loss: 0.3410, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.4290, Train Accuracy: 0.9333, Validation Loss: 0.1090, Validation Accuracy: 0.9733

Epoch [198/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.9564, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.2718, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.1376, Train Accuracy: 0.9733, Validation Loss: 0.1428, Validation Accuracy: 0.9600

Epoch [199/250], Progress: 1/19, Train Loss: 1.4458, Train Accuracy: 0.7500
Epoch [199/250], Progress: 2/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.2226, Train Accuracy: 0.7500
Epoch [199/250], Progress: 13/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [199/250], Progress: 15/19, Train Loss: 0.4653, Train Accuracy: 0.7500
Epoch [199/250], Progress: 16/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.1429, Train Accuracy: 0.9600, Validation Loss: 0.1106, Validation Accuracy: 0.9867

Epoch [200/250], Progress: 1/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.1927, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 1.0476, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 4.6920, Train Accuracy: 0.5000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.8169, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.3950, Train Accuracy: 0.9333, Validation Loss: 0.1454, Validation Accuracy: 0.9733

Epoch [201/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.5240, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.4146, Train Accuracy: 0.7500
Epoch [201/250], Progress: 6/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.6101, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 0.2959, Train Accuracy: 0.7500
Epoch [201/250], Progress: 11/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [201/250], Progress: 14/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.5904, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.2177, Train Accuracy: 0.9200, Validation Loss: 0.2949, Validation Accuracy: 0.9467

Epoch [202/250], Progress: 1/19, Train Loss: 0.7364, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.7717, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.5150, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 1.0842, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.9063, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.2642, Train Accuracy: 0.9200, Validation Loss: 0.1803, Validation Accuracy: 0.9333

Epoch [203/250], Progress: 1/19, Train Loss: 0.9270, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/19, Train Loss: 0.3441, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/19, Train Loss: 0.9932, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 2.5550, Train Accuracy: 0.0000
Epoch [203/250], Progress: 17/19, Train Loss: 1.6658, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 2.3876, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.5432, Train Accuracy: 0.8533, Validation Loss: 0.5076, Validation Accuracy: 0.8533

Epoch [204/250], Progress: 1/19, Train Loss: 0.9024, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.0786, Train Accuracy: 1.0000
