arg:  ['/var/spool/slurm/d/job05810/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(17)
*************** Using pretrained ***************

Epoch [207/250], Progress: 16/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0711, Train Accuracy: 0.9867, Validation Loss: 0.0417, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0690, Train Accuracy: 1.0000, Validation Loss: 0.0354, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.2906, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0569, Train Accuracy: 1.0000, Validation Loss: 0.0294, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0279, Train Accuracy: 1.0000, Validation Loss: 0.0174, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0193, Train Accuracy: 1.0000, Validation Loss: 0.0148, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0260, Train Accuracy: 1.0000, Validation Loss: 0.0185, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0356, Train Accuracy: 1.0000, Validation Loss: 0.0133, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.1828, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0249, Train Accuracy: 1.0000, Validation Loss: 0.0274, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0192, Train Accuracy: 1.0000, Validation Loss: 0.0116, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0214, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0133, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0183, Train Accuracy: 1.0000, Validation Loss: 0.1064, Validation Accuracy: 0.9867

Epoch [219/250], Progress: 1/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.2066, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.7758, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0740, Train Accuracy: 0.9733, Validation Loss: 0.0188, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0248, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.6766, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
