arg:  ['/var/spool/slurm/d/job02972/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(59)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [150/250], Progress: 11/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.8795, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 0.2899, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.6194, Train Accuracy: 0.5000
Epoch [150/250], Progress: 15/19, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.3575, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.5320, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.4393, Train Accuracy: 0.8133, Validation Loss: 0.2834, Validation Accuracy: 0.9467

Epoch [151/250], Progress: 1/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 2.7975, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.7788, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.3588, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.3126, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.3737, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.3645, Train Accuracy: 0.9200, Validation Loss: 0.2937, Validation Accuracy: 0.8933

Epoch [152/250], Progress: 1/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.2759, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.5206, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.5797, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.4155, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.1973, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.2111, Train Accuracy: 0.9600, Validation Loss: 0.3904, Validation Accuracy: 0.8800

Epoch [153/250], Progress: 1/19, Train Loss: 0.4136, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.4252, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.4155, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.2202, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.3749, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.3114, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.3598, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.1756, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.3680, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 1.5348, Train Accuracy: 0.3333
Epoch [153/250], Train Loss: 0.3105, Train Accuracy: 0.8933, Validation Loss: 0.3568, Validation Accuracy: 0.8933

Epoch [154/250], Progress: 1/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.2535, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.9256, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.6688, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.6747, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.3570, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.1879, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.2980, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.3843, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.2731, Train Accuracy: 0.9067, Validation Loss: 0.2149, Validation Accuracy: 0.9467

Epoch [155/250], Progress: 1/19, Train Loss: 1.0602, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.3974, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 5.7774, Train Accuracy: 0.2500
Epoch [155/250], Progress: 11/19, Train Loss: 0.5554, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.1886, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.4125, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.9801, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 0.5976, Train Accuracy: 0.8667, Validation Loss: 0.6410, Validation Accuracy: 0.7733

Epoch [156/250], Progress: 1/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 1.2294, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.3813, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 1.3707, Train Accuracy: 0.2500
Epoch [156/250], Progress: 8/19, Train Loss: 0.5752, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 1.5501, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.3504, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 1.9148, Train Accuracy: 0.2500
Epoch [156/250], Progress: 13/19, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.9088, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/19, Train Loss: 1.3416, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/19, Train Loss: 0.9018, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.2449, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 2.1544, Train Accuracy: 0.3333
Epoch [156/250], Train Loss: 0.7692, Train Accuracy: 0.7467, Validation Loss: 0.5224, Validation Accuracy: 0.8267

Epoch [157/250], Progress: 1/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.2326, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.2671, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.7738, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.7707, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.3283, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 1.2333, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 2.1361, Train Accuracy: 0.2500
Epoch [157/250], Progress: 14/19, Train Loss: 1.2383, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.5119, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.8064, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 0.3015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.3094, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.5235, Train Accuracy: 0.8400, Validation Loss: 0.5614, Validation Accuracy: 0.8000

Epoch [158/250], Progress: 1/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 1.2195, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/19, Train Loss: 0.7508, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.2693, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.4454, Train Accuracy: 0.5000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.6378, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/19, Train Loss: 0.6908, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/19, Train Loss: 1.3425, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.2374, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.4869, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.7966, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.4410, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.8295, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.4958, Train Accuracy: 0.8533, Validation Loss: 0.4328, Validation Accuracy: 0.8533

Epoch [159/250], Progress: 1/19, Train Loss: 0.1471, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.5306, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.2392, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.4781, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.4780, Train Accuracy: 0.7500
Epoch [159/250], Progress: 8/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.4125, Train Accuracy: 0.7500
Epoch [159/250], Progress: 16/19, Train Loss: 0.3054, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.4184, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.2656, Train Accuracy: 0.9200, Validation Loss: 0.4377, Validation Accuracy: 0.8267

Epoch [160/250], Progress: 1/19, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.7373, Train Accuracy: 0.2500
Epoch [160/250], Progress: 3/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.4287, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.9886, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.4853, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/19, Train Loss: 1.5568, Train Accuracy: 0.7500
Epoch [160/250], Progress: 12/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.7144, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.1760, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.9390, Train Accuracy: 0.5000
Epoch [160/250], Progress: 17/19, Train Loss: 0.5457, Train Accuracy: 0.5000
Epoch [160/250], Progress: 18/19, Train Loss: 0.3256, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.4179, Train Accuracy: 0.8267, Validation Loss: 0.8128, Validation Accuracy: 0.7067

Epoch [161/250], Progress: 1/19, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 0.5916, Train Accuracy: 0.7500
Epoch [161/250], Progress: 4/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 1.5463, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/19, Train Loss: 0.3164, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 1.1385, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/19, Train Loss: 1.5558, Train Accuracy: 0.5000
Epoch [161/250], Progress: 10/19, Train Loss: 0.7086, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.3724, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.6372, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 1.5712, Train Accuracy: 0.5000
Epoch [161/250], Progress: 15/19, Train Loss: 0.8481, Train Accuracy: 0.5000
Epoch [161/250], Progress: 16/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 1.6442, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [161/250], Progress: 19/19, Train Loss: 2.1835, Train Accuracy: 0.3333
Epoch [161/250], Train Loss: 0.7902, Train Accuracy: 0.7467, Validation Loss: 0.9418, Validation Accuracy: 0.6400

Epoch [162/250], Progress: 1/19, Train Loss: 0.3104, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.9534, Train Accuracy: 0.7500
Epoch [162/250], Progress: 3/19, Train Loss: 0.4713, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/19, Train Loss: 2.2795, Train Accuracy: 0.2500
Epoch [162/250], Progress: 5/19, Train Loss: 0.6218, Train Accuracy: 0.5000
Epoch [162/250], Progress: 6/19, Train Loss: 1.3824, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.4332, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/19, Train Loss: 1.7334, Train Accuracy: 0.7500
Epoch [162/250], Progress: 11/19, Train Loss: 0.6376, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 2.0935, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/19, Train Loss: 0.9429, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/19, Train Loss: 0.8528, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [162/250], Progress: 16/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 0.3626, Train Accuracy: 0.7500
Epoch [162/250], Progress: 18/19, Train Loss: 0.9840, Train Accuracy: 0.5000
Epoch [162/250], Progress: 19/19, Train Loss: 2.5320, Train Accuracy: 0.3333
Epoch [162/250], Train Loss: 0.9119, Train Accuracy: 0.7333, Validation Loss: 0.8133, Validation Accuracy: 0.7467

Epoch [163/250], Progress: 1/19, Train Loss: 0.5186, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/19, Train Loss: 0.4237, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/19, Train Loss: 0.2380, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.7971, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/19, Train Loss: 0.5051, Train Accuracy: 0.5000
Epoch [163/250], Progress: 6/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.8368, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/19, Train Loss: 0.3303, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 1.1845, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.5228, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/19, Train Loss: 1.0324, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/19, Train Loss: 0.5744, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.2455, Train Accuracy: 0.7500
Epoch [163/250], Progress: 16/19, Train Loss: 0.4196, Train Accuracy: 0.7500
Epoch [163/250], Progress: 17/19, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [163/250], Progress: 18/19, Train Loss: 0.5748, Train Accuracy: 0.7500
Epoch [163/250], Progress: 19/19, Train Loss: 0.2821, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.4967, Train Accuracy: 0.7867, Validation Loss: 0.6414, Validation Accuracy: 0.7467

Epoch [164/250], Progress: 1/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.4922, Train Accuracy: 0.7500
Epoch [164/250], Progress: 3/19, Train Loss: 0.9532, Train Accuracy: 0.7500
Epoch [164/250], Progress: 4/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.3786, Train Accuracy: 0.7500
Epoch [164/250], Progress: 7/19, Train Loss: 0.5641, Train Accuracy: 0.5000
Epoch [164/250], Progress: 8/19, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/19, Train Loss: 0.7806, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/19, Train Loss: 1.4121, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/19, Train Loss: 0.3469, Train Accuracy: 0.7500
Epoch [164/250], Progress: 12/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.3742, Train Accuracy: 0.7500
Epoch [164/250], Progress: 15/19, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [164/250], Progress: 16/19, Train Loss: 1.2505, Train Accuracy: 0.5000
Epoch [164/250], Progress: 17/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 1.0855, Train Accuracy: 0.5000
Epoch [164/250], Progress: 19/19, Train Loss: 1.7893, Train Accuracy: 0.0000
Epoch [164/250], Train Loss: 0.5642, Train Accuracy: 0.7467, Validation Loss: 0.4831, Validation Accuracy: 0.8800

Epoch [165/250], Progress: 1/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.7983, Train Accuracy: 0.7500
Epoch [165/250], Progress: 4/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 1.6365, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.2912, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.5100, Train Accuracy: 0.7500
Epoch [165/250], Progress: 12/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.9289, Train Accuracy: 0.7500
Epoch [165/250], Progress: 14/19, Train Loss: 0.5797, Train Accuracy: 1.0000
