arg:  ['/var/spool/slurm/d/job02587/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(29)
*************** New model ***************

Epoch [224/250], Progress: 16/19, Train Loss: 0.4002, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.3540, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0896, Train Accuracy: 0.9067, Validation Loss: 0.4252, Validation Accuracy: 0.9588

Epoch [225/250], Progress: 1/19, Train Loss: 0.4291, Train Accuracy: 0.7500
Epoch [225/250], Progress: 2/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.7913, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/19, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.2540, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 2.0012, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 0.3039, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.3024, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 1.9121, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.4722, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1290, Train Accuracy: 0.8933, Validation Loss: 0.3829, Validation Accuracy: 0.8858

Epoch [226/250], Progress: 1/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.2165, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.4671, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 0.5620, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.3395, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 3.3166, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/19, Train Loss: 0.4842, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 0.9808, Train Accuracy: 0.5000
Epoch [226/250], Progress: 11/19, Train Loss: 0.3668, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 1.5873, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/19, Train Loss: 1.0323, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/19, Train Loss: 0.7375, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 1.0241, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/19, Train Loss: 0.6469, Train Accuracy: 0.5000
Epoch [226/250], Progress: 18/19, Train Loss: 0.4579, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1976, Train Accuracy: 0.7200, Validation Loss: 0.7252, Validation Accuracy: 0.6217

Epoch [227/250], Progress: 1/19, Train Loss: 0.5801, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.3043, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/19, Train Loss: 1.1983, Train Accuracy: 0.5000
Epoch [227/250], Progress: 4/19, Train Loss: 0.3139, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 0.4297, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.3387, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/19, Train Loss: 0.3065, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.2395, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.8008, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.7536, Train Accuracy: 0.5000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.3145, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.2320, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.7506, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.7506, Train Accuracy: 0.8400, Validation Loss: 0.2881, Validation Accuracy: 0.8980

Epoch [228/250], Progress: 1/19, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.2582, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.2504, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.4164, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/19, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 1.0012, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 0.3310, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.2265, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1804, Train Accuracy: 0.8933, Validation Loss: 0.2544, Validation Accuracy: 0.9110

Epoch [229/250], Progress: 1/19, Train Loss: 0.7625, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.3844, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 1.1109, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.3797, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.3230, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 1.5784, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.1451, Train Accuracy: 0.9467, Validation Loss: 0.2391, Validation Accuracy: 0.9549

Epoch [230/250], Progress: 1/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.9125, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.2136, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.2798, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.5109, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.4530, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.4530, Train Accuracy: 0.9467, Validation Loss: 0.2240, Validation Accuracy: 0.9558

Epoch [231/250], Progress: 1/19, Train Loss: 0.1853, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.5674, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 1.5663, Train Accuracy: 0.2500
Epoch [231/250], Progress: 6/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.6948, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.2022, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.3591, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.4051, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 1.4964, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.2131, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.5266, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0553, Train Accuracy: 0.8800, Validation Loss: 0.2374, Validation Accuracy: 0.8732

Epoch [232/250], Progress: 1/19, Train Loss: 0.2892, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.3938, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/19, Train Loss: 0.3460, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.4604, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.2501, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.4496, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/19, Train Loss: 0.6561, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.2445, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.2445, Train Accuracy: 0.9067, Validation Loss: 0.2330, Validation Accuracy: 0.8827

Epoch [233/250], Progress: 1/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.3499, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 1.5655, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.2757, Train Accuracy: 0.9733, Validation Loss: 0.3443, Validation Accuracy: 0.8511

Epoch [234/250], Progress: 1/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.4933, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/19, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.2868, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.2524, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0437, Train Accuracy: 0.9600, Validation Loss: 0.2182, Validation Accuracy: 0.9822

Epoch [235/250], Progress: 1/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.3169, Train Accuracy: 0.7500
Epoch [235/250], Progress: 6/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.3873, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.3338, Train Accuracy: 0.7500
Epoch [235/250], Progress: 15/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.2020, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0611, Train Accuracy: 0.9600, Validation Loss: 0.1534, Validation Accuracy: 0.9099

Epoch [236/250], Progress: 1/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.3198, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.3538, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.1345, Train Accuracy: 0.9867, Validation Loss: 0.1694, Validation Accuracy: 0.8696

Epoch [237/250], Progress: 1/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.4584, Train Accuracy: 0.7500
Epoch [237/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.1836, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.2164, Train Accuracy: 0.7500
Epoch [237/250], Progress: 9/19, Train Loss: 0.7028, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.5279, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.5786, Train Accuracy: 0.7500
Epoch [237/250], Progress: 14/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 1.0103, Train Accuracy: 0.7500
Epoch [237/250], Progress: 19/19, Train Loss: 0.7014, Train Accuracy: 0.6667
Epoch [237/250], Train Loss: 0.7014, Train Accuracy: 0.9067, Validation Loss: 0.5486, Validation Accuracy: 0.8919

Epoch [238/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.7187, Train Accuracy: 0.7500
Epoch [238/250], Progress: 4/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 2.1461, Train Accuracy: 0.2500
Epoch [238/250], Progress: 6/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.5660, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.6815, Train Accuracy: 0.7500
Epoch [238/250], Progress: 10/19, Train Loss: 0.3715, Train Accuracy: 0.7500
Epoch [238/250], Progress: 11/19, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.3304, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.2815, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/19, Train Loss: 2.6239, Train Accuracy: 0.5000
Epoch [238/250], Progress: 15/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.4225, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 0.4258, Train Accuracy: 0.7500
Epoch [238/250], Progress: 19/19, Train Loss: 0.5306, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.5306, Train Accuracy: 0.8267, Validation Loss: 0.6818, Validation Accuracy: 0.7765

Epoch [239/250], Progress: 1/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.8242, Train Accuracy: 0.7500
Epoch [239/250], Progress: 3/19, Train Loss: 2.0066, Train Accuracy: 0.5000
Epoch [239/250], Progress: 4/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 1.3796, Train Accuracy: 0.5000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/19, Train Loss: 1.2498, Train Accuracy: 0.5000
Epoch [239/250], Progress: 9/19, Train Loss: 0.5448, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 1.8107, Train Accuracy: 0.5000
Epoch [239/250], Progress: 11/19, Train Loss: 1.7672, Train Accuracy: 0.7500
Epoch [239/250], Progress: 12/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.4524, Train Accuracy: 0.7500
Epoch [239/250], Progress: 14/19, Train Loss: 0.7605, Train Accuracy: 0.7500
Epoch [239/250], Progress: 15/19, Train Loss: 2.0153, Train Accuracy: 0.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.4485, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 1.6052, Train Accuracy: 0.5000
Epoch [239/250], Progress: 18/19, Train Loss: 0.9659, Train Accuracy: 0.7500
Epoch [239/250], Progress: 19/19, Train Loss: 0.5426, Train Accuracy: 0.6667
