arg:  ['/var/spool/slurm/d/job02579/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [216/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0038, Train Accuracy: 1.0000, Validation Loss: 0.0046, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0117, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0026, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0037, Train Accuracy: 1.0000, Validation Loss: 0.0037, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0046, Train Accuracy: 1.0000, Validation Loss: 0.0108, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0189, Train Accuracy: 1.0000, Validation Loss: 0.0095, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0088, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0046, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0017, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0026, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0019, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
