arg:  ['/var/spool/slurm/d/job02973/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(14)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [121/250], Progress: 19/19, Train Loss: 0.3581, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.9516, Train Accuracy: 0.7200, Validation Loss: 1.3040, Validation Accuracy: 0.6667

Epoch [122/250], Progress: 1/19, Train Loss: 1.6103, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [122/250], Progress: 3/19, Train Loss: 0.6810, Train Accuracy: 0.5000
Epoch [122/250], Progress: 4/19, Train Loss: 1.3231, Train Accuracy: 0.5000
Epoch [122/250], Progress: 5/19, Train Loss: 1.1543, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/19, Train Loss: 1.8409, Train Accuracy: 0.2500
Epoch [122/250], Progress: 7/19, Train Loss: 0.3647, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.4364, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 1.0135, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 0.4973, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 1.0210, Train Accuracy: 0.5000
Epoch [122/250], Progress: 12/19, Train Loss: 1.7116, Train Accuracy: 0.5000
Epoch [122/250], Progress: 13/19, Train Loss: 0.7501, Train Accuracy: 0.7500
Epoch [122/250], Progress: 14/19, Train Loss: 1.1012, Train Accuracy: 0.5000
Epoch [122/250], Progress: 15/19, Train Loss: 0.4454, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.7773, Train Accuracy: 0.7500
Epoch [122/250], Progress: 17/19, Train Loss: 0.3549, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.9742, Train Accuracy: 0.5000
Epoch [122/250], Progress: 19/19, Train Loss: 0.9135, Train Accuracy: 0.3333
Epoch [122/250], Train Loss: 0.9529, Train Accuracy: 0.6667, Validation Loss: 0.7775, Validation Accuracy: 0.7600

Epoch [123/250], Progress: 1/19, Train Loss: 0.5993, Train Accuracy: 0.7500
Epoch [123/250], Progress: 2/19, Train Loss: 0.3862, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.7638, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 1.1581, Train Accuracy: 0.7500
Epoch [123/250], Progress: 5/19, Train Loss: 0.3543, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.7184, Train Accuracy: 0.5000
Epoch [123/250], Progress: 7/19, Train Loss: 0.7108, Train Accuracy: 0.7500
Epoch [123/250], Progress: 8/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.4862, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/19, Train Loss: 0.7325, Train Accuracy: 0.7500
Epoch [123/250], Progress: 11/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/19, Train Loss: 0.9887, Train Accuracy: 0.7500
Epoch [123/250], Progress: 13/19, Train Loss: 0.6009, Train Accuracy: 0.7500
Epoch [123/250], Progress: 14/19, Train Loss: 0.2598, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.4811, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/19, Train Loss: 0.9406, Train Accuracy: 0.7500
Epoch [123/250], Progress: 17/19, Train Loss: 1.2134, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/19, Train Loss: 0.5696, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.6227, Train Accuracy: 0.7733, Validation Loss: 0.4971, Validation Accuracy: 0.8267

Epoch [124/250], Progress: 1/19, Train Loss: 0.5245, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.4309, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/19, Train Loss: 0.5764, Train Accuracy: 0.7500
Epoch [124/250], Progress: 5/19, Train Loss: 0.4322, Train Accuracy: 0.7500
Epoch [124/250], Progress: 6/19, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.2925, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.1939, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 1.6068, Train Accuracy: 0.7500
Epoch [124/250], Progress: 10/19, Train Loss: 0.4326, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.2733, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.3552, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 0.4047, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.4994, Train Accuracy: 0.7500
Epoch [124/250], Progress: 16/19, Train Loss: 0.6897, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/19, Train Loss: 0.3649, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.4350, Train Accuracy: 0.7500
Epoch [124/250], Progress: 19/19, Train Loss: 1.6328, Train Accuracy: 0.0000
Epoch [124/250], Train Loss: 0.5141, Train Accuracy: 0.8400, Validation Loss: 0.5344, Validation Accuracy: 0.8400

Epoch [125/250], Progress: 1/19, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [125/250], Progress: 2/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.3748, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 1.1286, Train Accuracy: 0.5000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.8560, Train Accuracy: 0.7500
Epoch [125/250], Progress: 7/19, Train Loss: 0.3450, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.5320, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/19, Train Loss: 0.6082, Train Accuracy: 0.7500
Epoch [125/250], Progress: 11/19, Train Loss: 0.6908, Train Accuracy: 0.7500
Epoch [125/250], Progress: 12/19, Train Loss: 0.1797, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.9553, Train Accuracy: 0.7500
Epoch [125/250], Progress: 14/19, Train Loss: 0.9672, Train Accuracy: 0.5000
Epoch [125/250], Progress: 15/19, Train Loss: 0.4109, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/19, Train Loss: 0.3033, Train Accuracy: 0.7500
Epoch [125/250], Progress: 18/19, Train Loss: 0.2414, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.5120, Train Accuracy: 0.8133, Validation Loss: 0.4595, Validation Accuracy: 0.8667

Epoch [126/250], Progress: 1/19, Train Loss: 0.5829, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.4858, Train Accuracy: 0.7500
Epoch [126/250], Progress: 3/19, Train Loss: 0.3221, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/19, Train Loss: 0.4201, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.6429, Train Accuracy: 0.5000
Epoch [126/250], Progress: 7/19, Train Loss: 0.2345, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.1564, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.2377, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.7397, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/19, Train Loss: 0.5934, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.3517, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.9916, Train Accuracy: 0.5000
Epoch [126/250], Progress: 16/19, Train Loss: 0.3447, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.3451, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.6806, Train Accuracy: 0.6667
Epoch [126/250], Train Loss: 0.4052, Train Accuracy: 0.8667, Validation Loss: 0.5585, Validation Accuracy: 0.8267

Epoch [127/250], Progress: 1/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.2572, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.4190, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [127/250], Progress: 5/19, Train Loss: 0.3169, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.7728, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/19, Train Loss: 0.6219, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/19, Train Loss: 0.4162, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/19, Train Loss: 0.2898, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.5263, Train Accuracy: 0.5000
Epoch [127/250], Progress: 16/19, Train Loss: 0.9464, Train Accuracy: 0.5000
Epoch [127/250], Progress: 17/19, Train Loss: 0.4870, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.5596, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.4021, Train Accuracy: 0.8267, Validation Loss: 0.4435, Validation Accuracy: 0.8667

Epoch [128/250], Progress: 1/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.2640, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/19, Train Loss: 0.3716, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.7004, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/19, Train Loss: 0.3812, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.3770, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 0.5719, Train Accuracy: 0.7500
Epoch [128/250], Progress: 12/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 1.1972, Train Accuracy: 0.2500
Epoch [128/250], Progress: 14/19, Train Loss: 1.0505, Train Accuracy: 0.5000
Epoch [128/250], Progress: 15/19, Train Loss: 0.9041, Train Accuracy: 0.5000
Epoch [128/250], Progress: 16/19, Train Loss: 0.3843, Train Accuracy: 0.7500
Epoch [128/250], Progress: 17/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.3349, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.4652, Train Accuracy: 0.8133, Validation Loss: 0.6389, Validation Accuracy: 0.8000

Epoch [129/250], Progress: 1/19, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 0.6097, Train Accuracy: 0.7500
Epoch [129/250], Progress: 3/19, Train Loss: 0.4577, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/19, Train Loss: 0.5512, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.8418, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/19, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/19, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.5991, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/19, Train Loss: 0.3604, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 1.4378, Train Accuracy: 0.2500
Epoch [129/250], Progress: 15/19, Train Loss: 0.5309, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.6054, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/19, Train Loss: 0.4409, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.4655, Train Accuracy: 0.8267, Validation Loss: 0.3364, Validation Accuracy: 0.9067

Epoch [130/250], Progress: 1/19, Train Loss: 0.4029, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 0.7673, Train Accuracy: 0.5000
Epoch [130/250], Progress: 3/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.6366, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.3302, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.6494, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.3328, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.8243, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.8756, Train Accuracy: 0.5000
Epoch [130/250], Progress: 17/19, Train Loss: 1.2478, Train Accuracy: 0.5000
Epoch [130/250], Progress: 18/19, Train Loss: 0.8682, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.4324, Train Accuracy: 0.8133, Validation Loss: 0.5180, Validation Accuracy: 0.8267

Epoch [131/250], Progress: 1/19, Train Loss: 0.2894, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.7907, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 2.0840, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 0.3158, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/19, Train Loss: 0.8562, Train Accuracy: 0.5000
Epoch [131/250], Progress: 9/19, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.4965, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.8581, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.6106, Train Accuracy: 0.5000
Epoch [131/250], Progress: 14/19, Train Loss: 0.7015, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 0.3375, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.3923, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.6774, Train Accuracy: 0.5000
Epoch [131/250], Progress: 18/19, Train Loss: 0.4869, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.5236, Train Accuracy: 0.8133, Validation Loss: 0.4637, Validation Accuracy: 0.8533

Epoch [132/250], Progress: 1/19, Train Loss: 1.6606, Train Accuracy: 0.5000
Epoch [132/250], Progress: 2/19, Train Loss: 1.0038, Train Accuracy: 0.5000
Epoch [132/250], Progress: 3/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.5251, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.7015, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.8913, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/19, Train Loss: 0.6011, Train Accuracy: 0.5000
Epoch [132/250], Progress: 9/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.4351, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 1.6207, Train Accuracy: 0.5000
Epoch [132/250], Progress: 14/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.1747, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.5786, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.4714, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.8219, Train Accuracy: 0.6667
Epoch [132/250], Train Loss: 0.5559, Train Accuracy: 0.7867, Validation Loss: 0.8725, Validation Accuracy: 0.8533

Epoch [133/250], Progress: 1/19, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/19, Train Loss: 0.9615, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/19, Train Loss: 2.7776, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.3648, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.8347, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.3477, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.6974, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 1.8977, Train Accuracy: 0.2500
Epoch [133/250], Progress: 16/19, Train Loss: 1.0061, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 5.0001, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/19, Train Loss: 0.8761, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 1.5451, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.9750, Train Accuracy: 0.7733, Validation Loss: 1.0291, Validation Accuracy: 0.6800

Epoch [134/250], Progress: 1/19, Train Loss: 1.2243, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/19, Train Loss: 1.1583, Train Accuracy: 0.2500
Epoch [134/250], Progress: 3/19, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.8985, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 0.7405, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/19, Train Loss: 1.3735, Train Accuracy: 0.2500
Epoch [134/250], Progress: 7/19, Train Loss: 0.8955, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 1.2153, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/19, Train Loss: 2.4587, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 2.8057, Train Accuracy: 0.2500
Epoch [134/250], Progress: 12/19, Train Loss: 1.1175, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 1.4004, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 2.1478, Train Accuracy: 0.2500
Epoch [134/250], Progress: 15/19, Train Loss: 1.8502, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/19, Train Loss: 0.9767, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.7309, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.9266, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 1.1433, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 1.2364, Train Accuracy: 0.6000, Validation Loss: 1.9126, Validation Accuracy: 0.5200

Epoch [135/250], Progress: 1/19, Train Loss: 1.4450, Train Accuracy: 0.2500
Epoch [135/250], Progress: 2/19, Train Loss: 0.3188, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.9447, Train Accuracy: 0.5000
Epoch [135/250], Progress: 4/19, Train Loss: 1.5081, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 2.4544, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/19, Train Loss: 0.8215, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.6716, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/19, Train Loss: 1.7763, Train Accuracy: 0.2500
Epoch [135/250], Progress: 9/19, Train Loss: 0.5281, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 1.4519, Train Accuracy: 0.5000
Epoch [135/250], Progress: 11/19, Train Loss: 1.2608, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/19, Train Loss: 1.9215, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 0.8650, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 3.1865, Train Accuracy: 0.0000
Epoch [135/250], Progress: 15/19, Train Loss: 3.3136, Train Accuracy: 0.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.6490, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 1.5800, Train Accuracy: 0.2500
Epoch [135/250], Progress: 18/19, Train Loss: 1.5591, Train Accuracy: 0.2500
Epoch [135/250], Progress: 19/19, Train Loss: 3.4493, Train Accuracy: 0.3333
Epoch [135/250], Train Loss: 1.5634, Train Accuracy: 0.4400, Validation Loss: 2.2018, Validation Accuracy: 0.4533

Epoch [136/250], Progress: 1/19, Train Loss: 3.1789, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 0.8626, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/19, Train Loss: 0.7821, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 2.1936, Train Accuracy: 0.5000
Epoch [136/250], Progress: 5/19, Train Loss: 0.4604, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.6371, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.4610, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 2.1942, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 0.5605, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 3.0384, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 2.3214, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.8719, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 1.7614, Train Accuracy: 0.0000
Epoch [136/250], Progress: 15/19, Train Loss: 1.1152, Train Accuracy: 0.5000
Epoch [136/250], Progress: 16/19, Train Loss: 1.4685, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/19, Train Loss: 0.6463, Train Accuracy: 0.5000
Epoch [136/250], Progress: 18/19, Train Loss: 1.1127, Train Accuracy: 0.2500
Epoch [136/250], Progress: 19/19, Train Loss: 0.4292, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 1.2730, Train Accuracy: 0.6000, Validation Loss: 0.9884, Validation Accuracy: 0.6533

Epoch [137/250], Progress: 1/19, Train Loss: 0.7346, Train Accuracy: 0.7500
