arg:  ['/var/spool/slurm/d/job02602/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [212/250], Progress: 18/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0078, Train Accuracy: 1.0000, Validation Loss: 0.0393, Validation Accuracy: 0.9918

Epoch [213/250], Progress: 1/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.5021, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.4112, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.4112, Train Accuracy: 0.9733, Validation Loss: 0.1080, Validation Accuracy: 0.9952

Epoch [214/250], Progress: 1/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.3351, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0093, Train Accuracy: 0.9867, Validation Loss: 0.0162, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0335, Validation Accuracy: 0.9986

Epoch [216/250], Progress: 1/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0303, Train Accuracy: 1.0000, Validation Loss: 0.0543, Validation Accuracy: 0.9538

Epoch [217/250], Progress: 1/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 2.1316, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.3678, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0079, Train Accuracy: 0.9733, Validation Loss: 0.0348, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.1861, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0120, Train Accuracy: 0.9867, Validation Loss: 0.0244, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0290, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.2153, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0166, Train Accuracy: 0.9867, Validation Loss: 0.0329, Validation Accuracy: 0.9978

Epoch [221/250], Progress: 1/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.1999, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0185, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.2030, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0285, Train Accuracy: 0.9867, Validation Loss: 0.0694, Validation Accuracy: 0.9308

Epoch [223/250], Progress: 1/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0109, Train Accuracy: 1.0000, Validation Loss: 0.0173, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0200, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0129, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0123, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.1934, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0077, Train Accuracy: 0.9867, Validation Loss: 0.0971, Validation Accuracy: 0.9807

Epoch [228/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
