arg:  ['/var/spool/slurm/d/job02783/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(36)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [134/250], Progress: 18/19, Train Loss: 0.7166, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 2.0611, Train Accuracy: 0.0000
Epoch [134/250], Train Loss: 2.0611, Train Accuracy: 0.5467, Validation Loss: 0.9746, Validation Accuracy: 0.6377

Epoch [135/250], Progress: 1/19, Train Loss: 0.7267, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 1.0807, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 1.6187, Train Accuracy: 0.0000
Epoch [135/250], Progress: 4/19, Train Loss: 1.0781, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 0.5646, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 1.0873, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 0.9378, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 1.0693, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 1.2877, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 0.9403, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 0.7312, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 1.3105, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 1.0853, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/19, Train Loss: 0.9366, Train Accuracy: 0.5000
Epoch [135/250], Progress: 16/19, Train Loss: 1.6392, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/19, Train Loss: 1.3450, Train Accuracy: 0.2500
Epoch [135/250], Progress: 18/19, Train Loss: 1.3923, Train Accuracy: 0.5000
Epoch [135/250], Progress: 19/19, Train Loss: 1.2702, Train Accuracy: 0.3333
Epoch [135/250], Train Loss: 1.2702, Train Accuracy: 0.5600, Validation Loss: 1.6678, Validation Accuracy: 0.3848

Epoch [136/250], Progress: 1/19, Train Loss: 0.8420, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 2.2020, Train Accuracy: 0.2500
Epoch [136/250], Progress: 3/19, Train Loss: 0.7721, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 1.0072, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 1.0016, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 1.4109, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/19, Train Loss: 0.7182, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 1.3699, Train Accuracy: 0.2500
Epoch [136/250], Progress: 10/19, Train Loss: 0.3940, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.2242, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 1.0375, Train Accuracy: 0.2500
Epoch [136/250], Progress: 13/19, Train Loss: 0.7822, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 1.1016, Train Accuracy: 0.2500
Epoch [136/250], Progress: 15/19, Train Loss: 1.4790, Train Accuracy: 0.2500
Epoch [136/250], Progress: 16/19, Train Loss: 1.6322, Train Accuracy: 0.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.7044, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 1.2494, Train Accuracy: 0.5000
Epoch [136/250], Progress: 19/19, Train Loss: 4.3616, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 4.3616, Train Accuracy: 0.5200, Validation Loss: 1.3208, Validation Accuracy: 0.6434

Epoch [137/250], Progress: 1/19, Train Loss: 0.7598, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 2.1783, Train Accuracy: 0.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.8792, Train Accuracy: 0.5000
Epoch [137/250], Progress: 4/19, Train Loss: 1.4881, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 0.8508, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 1.5213, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/19, Train Loss: 0.9279, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 1.6956, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 2.2726, Train Accuracy: 0.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.6748, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 2.0558, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 1.1384, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 1.3787, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 1.6233, Train Accuracy: 0.5000
Epoch [137/250], Progress: 15/19, Train Loss: 2.2296, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 1.7482, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 1.0730, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 1.8517, Train Accuracy: 0.3333
Epoch [137/250], Train Loss: 1.8517, Train Accuracy: 0.4933, Validation Loss: 1.3734, Validation Accuracy: 0.5788

Epoch [138/250], Progress: 1/19, Train Loss: 1.9632, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 0.3563, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.4406, Train Accuracy: 0.2500
Epoch [138/250], Progress: 4/19, Train Loss: 0.5286, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.8201, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 1.2719, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 0.9464, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/19, Train Loss: 0.4412, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 1.4795, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 0.6147, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 1.0845, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 1.0475, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 1.7958, Train Accuracy: 0.2500
Epoch [138/250], Progress: 14/19, Train Loss: 1.7933, Train Accuracy: 0.5000
Epoch [138/250], Progress: 15/19, Train Loss: 0.9582, Train Accuracy: 0.5000
Epoch [138/250], Progress: 16/19, Train Loss: 1.6255, Train Accuracy: 0.2500
Epoch [138/250], Progress: 17/19, Train Loss: 2.5944, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 2.1823, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 0.6495, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 0.6495, Train Accuracy: 0.5333, Validation Loss: 1.0787, Validation Accuracy: 0.6229

Epoch [139/250], Progress: 1/19, Train Loss: 0.7707, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 1.3476, Train Accuracy: 0.2500
Epoch [139/250], Progress: 3/19, Train Loss: 0.5878, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.8639, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 2.0790, Train Accuracy: 0.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.4510, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.8324, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 1.7084, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 0.8407, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.9166, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/19, Train Loss: 0.6372, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.2190, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 0.7280, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 0.9065, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 1.3638, Train Accuracy: 0.5000
Epoch [139/250], Progress: 18/19, Train Loss: 1.4938, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 2.0741, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 2.0741, Train Accuracy: 0.5333, Validation Loss: 1.0639, Validation Accuracy: 0.6633

Epoch [140/250], Progress: 1/19, Train Loss: 1.4081, Train Accuracy: 0.2500
Epoch [140/250], Progress: 2/19, Train Loss: 0.8501, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 1.0121, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/19, Train Loss: 1.1738, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/19, Train Loss: 1.3196, Train Accuracy: 0.5000
Epoch [140/250], Progress: 6/19, Train Loss: 0.6817, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 0.8174, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 0.7566, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 1.1387, Train Accuracy: 0.2500
Epoch [140/250], Progress: 10/19, Train Loss: 0.7608, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 1.0533, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 1.9133, Train Accuracy: 0.0000
Epoch [140/250], Progress: 14/19, Train Loss: 1.8376, Train Accuracy: 0.2500
Epoch [140/250], Progress: 15/19, Train Loss: 1.5785, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 1.1866, Train Accuracy: 0.2500
Epoch [140/250], Progress: 17/19, Train Loss: 1.0644, Train Accuracy: 0.5000
Epoch [140/250], Progress: 18/19, Train Loss: 1.3472, Train Accuracy: 0.2500
Epoch [140/250], Progress: 19/19, Train Loss: 0.8235, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.8235, Train Accuracy: 0.4933, Validation Loss: 1.2354, Validation Accuracy: 0.6331

Epoch [141/250], Progress: 1/19, Train Loss: 0.9474, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/19, Train Loss: 0.5870, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.9560, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 1.1454, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/19, Train Loss: 1.4878, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/19, Train Loss: 0.6072, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 1.7547, Train Accuracy: 0.2500
Epoch [141/250], Progress: 8/19, Train Loss: 1.0299, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 2.0314, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 1.9752, Train Accuracy: 0.2500
Epoch [141/250], Progress: 11/19, Train Loss: 1.6904, Train Accuracy: 0.2500
Epoch [141/250], Progress: 12/19, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 3.0702, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 1.4366, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 2.0890, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.6331, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.9264, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 1.8674, Train Accuracy: 0.2500
Epoch [141/250], Progress: 19/19, Train Loss: 0.6815, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.6815, Train Accuracy: 0.4800, Validation Loss: 1.8662, Validation Accuracy: 0.4547

Epoch [142/250], Progress: 1/19, Train Loss: 1.1775, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/19, Train Loss: 1.8463, Train Accuracy: 0.0000
Epoch [142/250], Progress: 3/19, Train Loss: 3.9766, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/19, Train Loss: 1.1007, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/19, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/19, Train Loss: 1.2474, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 1.0707, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 0.9134, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/19, Train Loss: 3.6318, Train Accuracy: 0.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.7946, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 2.1211, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/19, Train Loss: 1.2824, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 1.6625, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 3.8756, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 6.6991, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 2.4865, Train Accuracy: 0.2500
Epoch [142/250], Progress: 17/19, Train Loss: 2.3135, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.5210, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 1.5734, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 1.5734, Train Accuracy: 0.3867, Validation Loss: 1.7832, Validation Accuracy: 0.4585

Epoch [143/250], Progress: 1/19, Train Loss: 1.8818, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 0.8744, Train Accuracy: 0.5000
Epoch [143/250], Progress: 3/19, Train Loss: 2.0701, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 1.0341, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 2.0190, Train Accuracy: 0.2500
Epoch [143/250], Progress: 6/19, Train Loss: 0.7570, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.8684, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 1.0880, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/19, Train Loss: 1.3528, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 1.4838, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 2.1458, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/19, Train Loss: 1.3073, Train Accuracy: 0.5000
Epoch [143/250], Progress: 13/19, Train Loss: 2.0294, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 0.5871, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.8726, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 1.9927, Train Accuracy: 0.0000
Epoch [143/250], Progress: 17/19, Train Loss: 2.1980, Train Accuracy: 0.2500
Epoch [143/250], Progress: 18/19, Train Loss: 1.9414, Train Accuracy: 0.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.9907, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 0.9907, Train Accuracy: 0.4933, Validation Loss: 1.1808, Validation Accuracy: 0.4224

Epoch [144/250], Progress: 1/19, Train Loss: 2.1314, Train Accuracy: 0.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.7651, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.7634, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 1.4210, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/19, Train Loss: 0.7381, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.6993, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.7918, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 1.0818, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 1.0014, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 0.9231, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/19, Train Loss: 1.0366, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 1.6165, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 0.5015, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 1.1234, Train Accuracy: 0.2500
Epoch [144/250], Progress: 15/19, Train Loss: 1.0114, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 1.2995, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 0.8273, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.1857, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 0.6888, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.6888, Train Accuracy: 0.6000, Validation Loss: 1.0292, Validation Accuracy: 0.6503

Epoch [145/250], Progress: 1/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.8724, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 1.0485, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 0.7936, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.6798, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.6225, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 1.0135, Train Accuracy: 0.2500
Epoch [145/250], Progress: 9/19, Train Loss: 1.2157, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/19, Train Loss: 1.0590, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 1.2605, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/19, Train Loss: 0.5325, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.1850, Train Accuracy: 0.5000
Epoch [145/250], Progress: 14/19, Train Loss: 1.5040, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 0.8262, Train Accuracy: 0.5000
Epoch [145/250], Progress: 16/19, Train Loss: 1.3411, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 1.2657, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 1.0207, Train Accuracy: 0.2500
Epoch [145/250], Progress: 19/19, Train Loss: 1.1184, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 1.1184, Train Accuracy: 0.6133, Validation Loss: 0.9334, Validation Accuracy: 0.6706

Epoch [146/250], Progress: 1/19, Train Loss: 0.5341, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.7831, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 1.7076, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 0.6403, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.6422, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/19, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.6135, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 1.4030, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 0.2353, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.8729, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.6556, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 1.1287, Train Accuracy: 0.5000
Epoch [146/250], Progress: 14/19, Train Loss: 0.9677, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 0.9293, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 1.1128, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 1.5111, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 0.6690, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 1.3548, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.3548, Train Accuracy: 0.6667, Validation Loss: 0.9018, Validation Accuracy: 0.6781

Epoch [147/250], Progress: 1/19, Train Loss: 0.7308, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.5137, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.8104, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.7167, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.4495, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.7123, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 0.4374, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 1.5079, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 0.5177, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.3265, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.7443, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.7866, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.4754, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 1.4864, Train Accuracy: 0.5000
Epoch [147/250], Progress: 15/19, Train Loss: 1.0158, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 1.3867, Train Accuracy: 0.2500
Epoch [147/250], Progress: 17/19, Train Loss: 1.4059, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 1.2904, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 1.3856, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 1.3856, Train Accuracy: 0.7200, Validation Loss: 0.8939, Validation Accuracy: 0.6887

Epoch [148/250], Progress: 1/19, Train Loss: 0.3973, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.4742, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.9783, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/19, Train Loss: 1.1245, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/19, Train Loss: 2.2815, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.9222, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 1.1280, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/19, Train Loss: 0.8552, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.3708, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 1.2079, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 1.2209, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 0.7189, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.6914, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.7930, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 0.8133, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 1.0319, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 0.5035, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.4729, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 1.8476, Train Accuracy: 0.3333
Epoch [148/250], Train Loss: 1.8476, Train Accuracy: 0.7067, Validation Loss: 0.8850, Validation Accuracy: 0.6509

Epoch [149/250], Progress: 1/19, Train Loss: 0.5031, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.6578, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.4995, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.9156, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.6963, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/19, Train Loss: 2.7394, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 1.6942, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/19, Train Loss: 1.5778, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 0.4883, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 1.1474, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 1.9765, Train Accuracy: 0.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.7905, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 1.5206, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 1.3976, Train Accuracy: 0.2500
Epoch [149/250], Progress: 16/19, Train Loss: 1.1161, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 0.3979, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 1.5999, Train Accuracy: 0.2500
Epoch [149/250], Progress: 19/19, Train Loss: 0.4296, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.4296, Train Accuracy: 0.5733, Validation Loss: 1.2775, Validation Accuracy: 0.4652

