arg:  ['/var/spool/slurm/d/job02898/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [201/250], Progress: 10/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.9270, Train Accuracy: 0.5000
Epoch [201/250], Progress: 14/19, Train Loss: 1.5711, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 0.4800, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.4391, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.3067, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.1446, Train Accuracy: 0.8800, Validation Loss: 0.5098, Validation Accuracy: 0.8203

Epoch [202/250], Progress: 1/19, Train Loss: 0.5220, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/19, Train Loss: 0.5605, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.5039, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.9210, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.5430, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/19, Train Loss: 0.8681, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/19, Train Loss: 0.4843, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 0.5185, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.5290, Train Accuracy: 0.5000
Epoch [202/250], Progress: 13/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 2.6610, Train Accuracy: 0.2500
Epoch [202/250], Progress: 15/19, Train Loss: 1.2554, Train Accuracy: 0.7500
Epoch [202/250], Progress: 16/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.5152, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.1080, Train Accuracy: 0.8000, Validation Loss: 0.5127, Validation Accuracy: 0.7538

Epoch [203/250], Progress: 1/19, Train Loss: 0.3782, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.6884, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.6840, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 0.5816, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 1.2596, Train Accuracy: 0.5000
Epoch [203/250], Progress: 7/19, Train Loss: 0.4470, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.4307, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 1.2751, Train Accuracy: 0.5000
Epoch [203/250], Progress: 11/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.8069, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.6608, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/19, Train Loss: 1.5328, Train Accuracy: 0.5000
Epoch [203/250], Progress: 17/19, Train Loss: 0.5082, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/19, Train Loss: 0.3124, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 0.6941, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.6941, Train Accuracy: 0.7867, Validation Loss: 0.5780, Validation Accuracy: 0.7419

Epoch [204/250], Progress: 1/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 1.1606, Train Accuracy: 0.5000
Epoch [204/250], Progress: 4/19, Train Loss: 0.3557, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 0.6544, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.9354, Train Accuracy: 0.5000
Epoch [204/250], Progress: 8/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 1.0460, Train Accuracy: 0.5000
Epoch [204/250], Progress: 11/19, Train Loss: 2.0197, Train Accuracy: 0.5000
Epoch [204/250], Progress: 12/19, Train Loss: 0.9070, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.4242, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.5602, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 2.0663, Train Accuracy: 0.2500
Epoch [204/250], Progress: 17/19, Train Loss: 0.5225, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.5352, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.8178, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.8178, Train Accuracy: 0.7200, Validation Loss: 0.3443, Validation Accuracy: 0.9018

Epoch [205/250], Progress: 1/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.2098, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.4218, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.6144, Train Accuracy: 0.5000
Epoch [205/250], Progress: 6/19, Train Loss: 2.4829, Train Accuracy: 0.5000
Epoch [205/250], Progress: 7/19, Train Loss: 0.2969, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.4763, Train Accuracy: 0.7500
Epoch [205/250], Progress: 9/19, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.5868, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.5796, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.3321, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.4412, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/19, Train Loss: 0.5128, Train Accuracy: 0.5000
Epoch [205/250], Progress: 17/19, Train Loss: 0.3585, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.7050, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 0.7050, Train Accuracy: 0.8133, Validation Loss: 0.3120, Validation Accuracy: 0.9346

Epoch [206/250], Progress: 1/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.7041, Train Accuracy: 0.5000
Epoch [206/250], Progress: 5/19, Train Loss: 0.2473, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.3068, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.4698, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/19, Train Loss: 0.6921, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.9450, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/19, Train Loss: 0.5848, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.6079, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.3793, Train Accuracy: 0.7500
Epoch [206/250], Progress: 17/19, Train Loss: 0.6421, Train Accuracy: 0.7500
Epoch [206/250], Progress: 18/19, Train Loss: 0.7893, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.3964, Train Accuracy: 0.6667
Epoch [206/250], Train Loss: 0.3964, Train Accuracy: 0.8533, Validation Loss: 0.2256, Validation Accuracy: 0.9450

Epoch [207/250], Progress: 1/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.7292, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/19, Train Loss: 0.6254, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 1.4289, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/19, Train Loss: 0.3570, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 0.4562, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.2784, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 1.0115, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/19, Train Loss: 0.5833, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 0.8277, Train Accuracy: 0.7500
Epoch [207/250], Progress: 18/19, Train Loss: 0.5193, Train Accuracy: 0.5000
Epoch [207/250], Progress: 19/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.3742, Train Accuracy: 0.8267, Validation Loss: 0.4491, Validation Accuracy: 0.7910

Epoch [208/250], Progress: 1/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 1.2677, Train Accuracy: 0.5000
Epoch [208/250], Progress: 4/19, Train Loss: 0.3617, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.3177, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.3088, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.4741, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.7983, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 1.5896, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 2.1406, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 1.4856, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.4994, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.3058, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 0.3058, Train Accuracy: 0.8533, Validation Loss: 0.3492, Validation Accuracy: 0.8254

Epoch [209/250], Progress: 1/19, Train Loss: 0.4075, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 1.0643, Train Accuracy: 0.5000
Epoch [209/250], Progress: 3/19, Train Loss: 0.3924, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 0.3774, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.6805, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.6815, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.3838, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.4285, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.2881, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.6396, Train Accuracy: 0.5000
Epoch [209/250], Progress: 18/19, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.6160, Train Accuracy: 0.6667
Epoch [209/250], Train Loss: 0.6160, Train Accuracy: 0.8267, Validation Loss: 0.1848, Validation Accuracy: 0.9298

Epoch [210/250], Progress: 1/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.2596, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.4677, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1690, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.5016, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.4549, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.5391, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.5698, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.4647, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.2607, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 0.2607, Train Accuracy: 0.9333, Validation Loss: 0.2656, Validation Accuracy: 0.9507

Epoch [211/250], Progress: 1/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.3270, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.3193, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.4103, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.4095, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.5433, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.3224, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.7164, Train Accuracy: 0.5000
Epoch [211/250], Progress: 16/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.3543, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.2906, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0637, Train Accuracy: 0.9200, Validation Loss: 0.2952, Validation Accuracy: 0.8810

Epoch [212/250], Progress: 1/19, Train Loss: 0.7545, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.2969, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.4517, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.3587, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.9651, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 0.4712, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.5199, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.6689, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.2803, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0179, Train Accuracy: 0.8800, Validation Loss: 0.1580, Validation Accuracy: 0.9408

Epoch [213/250], Progress: 1/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.3842, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.5547, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 1.3242, Train Accuracy: 0.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.5593, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.5946, Train Accuracy: 0.9067, Validation Loss: 0.3828, Validation Accuracy: 0.8404

Epoch [214/250], Progress: 1/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.3191, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.4591, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.4572, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.8474, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.8474, Train Accuracy: 0.9467, Validation Loss: 0.2171, Validation Accuracy: 0.9711

Epoch [215/250], Progress: 1/19, Train Loss: 0.7081, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 1.0584, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.4564, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.4104, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.5874, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.6933, Train Accuracy: 0.5000
Epoch [215/250], Progress: 11/19, Train Loss: 0.5135, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/19, Train Loss: 0.2787, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 1.2703, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.3675, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0136, Train Accuracy: 0.8533, Validation Loss: 0.1886, Validation Accuracy: 0.9330

Epoch [216/250], Progress: 1/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.6373, Train Accuracy: 0.5000
Epoch [216/250], Progress: 5/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.6861, Train Accuracy: 0.5000
Epoch [216/250], Progress: 11/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
