arg:  ['/var/spool/slurm/d/job02908/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(60)
*************** Using pretrained ***************

Epoch [223/250], Progress: 17/19, Train Loss: 0.1949, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.3385, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 0.3385, Train Accuracy: 0.9200, Validation Loss: 0.0571, Validation Accuracy: 0.9874

Epoch [224/250], Progress: 1/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.5427, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.3382, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0930, Train Accuracy: 0.9867, Validation Loss: 0.1758, Validation Accuracy: 0.9576

Epoch [225/250], Progress: 1/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.4008, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.2119, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.7633, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.5838, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.2156, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0986, Train Accuracy: 0.9333, Validation Loss: 0.2343, Validation Accuracy: 0.9075

Epoch [226/250], Progress: 1/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 1.0202, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 1.0557, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.3188, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.6672, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.2248, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.3080, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.3080, Train Accuracy: 0.9200, Validation Loss: 0.1688, Validation Accuracy: 0.9286

Epoch [227/250], Progress: 1/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.3859, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.3936, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.6623, Train Accuracy: 0.5000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.7570, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.5072, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.5072, Train Accuracy: 0.9200, Validation Loss: 0.3017, Validation Accuracy: 0.9297

Epoch [228/250], Progress: 1/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.3206, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.2844, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.1967, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 1.5352, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.8400, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 1.5151, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/19, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0477, Train Accuracy: 0.8533, Validation Loss: 0.1657, Validation Accuracy: 0.9378

Epoch [229/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.2957, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 1.0526, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.4182, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.3175, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.7717, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.3573, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.3573, Train Accuracy: 0.9200, Validation Loss: 0.1112, Validation Accuracy: 0.9793

Epoch [230/250], Progress: 1/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 1.0879, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.2417, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 3.3742, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.2512, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 2.3313, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.5334, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0642, Train Accuracy: 0.9467, Validation Loss: 0.0627, Validation Accuracy: 0.9836

Epoch [231/250], Progress: 1/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.2748, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.5248, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0153, Train Accuracy: 0.9600, Validation Loss: 0.0522, Validation Accuracy: 0.9738

Epoch [232/250], Progress: 1/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.2812, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.5199, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 0.5199, Train Accuracy: 0.9733, Validation Loss: 0.0441, Validation Accuracy: 0.9930

Epoch [233/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0228, Train Accuracy: 1.0000, Validation Loss: 0.0400, Validation Accuracy: 0.9978

Epoch [234/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0728, Train Accuracy: 1.0000, Validation Loss: 0.0196, Validation Accuracy: 0.9941

Epoch [236/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0107, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.3890, Train Accuracy: 0.7500
Epoch [237/250], Progress: 15/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0058, Train Accuracy: 0.9867, Validation Loss: 0.0307, Validation Accuracy: 0.9870

Epoch [238/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 1.0003, Train Accuracy: 0.7500
Epoch [238/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0021, Train Accuracy: 0.9867, Validation Loss: 0.0145, Validation Accuracy: 1.0000

