arg:  ['/var/spool/slurm/d/job06650/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [221/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0093, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0072, Train Accuracy: 1.0000, Validation Loss: 0.0058, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0060, Train Accuracy: 1.0000, Validation Loss: 0.0121, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0187, Validation Accuracy: 0.9867

Epoch [226/250], Progress: 1/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0117, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0047, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0111, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0053, Train Accuracy: 1.0000, Validation Loss: 0.0145, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.2913, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0210, Train Accuracy: 0.9867, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [232/250], Progress: 1/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 1.6884, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0995, Train Accuracy: 0.9867, Validation Loss: 0.0118, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.2496, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.6622, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 2.4104, Train Accuracy: 0.6667
Epoch [233/250], Train Loss: 0.2093, Train Accuracy: 0.9600, Validation Loss: 0.0871, Validation Accuracy: 0.9600

Epoch [234/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.3386, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.7060, Train Accuracy: 0.7500
Epoch [234/250], Progress: 12/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.2828, Train Accuracy: 0.7500
Epoch [234/250], Progress: 17/19, Train Loss: 1.1018, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.1482, Train Accuracy: 0.9467, Validation Loss: 0.0800, Validation Accuracy: 0.9733

Epoch [235/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [235/250], Progress: 9/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.2945, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.7135, Train Accuracy: 0.5000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.8285, Train Accuracy: 0.7500
Epoch [235/250], Progress: 16/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.2883, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.1803, Train Accuracy: 0.9333, Validation Loss: 1.3051, Validation Accuracy: 0.7333

Epoch [236/250], Progress: 1/19, Train Loss: 0.6459, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.4460, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 1.1862, Train Accuracy: 0.5000
Epoch [236/250], Progress: 5/19, Train Loss: 0.6724, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 1.2683, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 0.4975, Train Accuracy: 0.7500
