arg:  ['/var/spool/slurm/d/job06523/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(70)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [143/250], Progress: 6/19, Train Loss: 1.7066, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 1.1350, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.5614, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.4936, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.3764, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 1.0498, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 1.5501, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.8041, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 0.6066, Train Accuracy: 0.8000, Validation Loss: 0.6711, Validation Accuracy: 0.8133

Epoch [144/250], Progress: 1/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 1.6553, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 1.5824, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 0.3174, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.4061, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.5877, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.5317, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 2.3683, Train Accuracy: 0.2500
Epoch [144/250], Progress: 11/19, Train Loss: 1.8470, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 0.7000, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 2.2261, Train Accuracy: 0.5000
Epoch [144/250], Progress: 14/19, Train Loss: 0.6442, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.9471, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.7510, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 1.3610, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 1.5270, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.9387, Train Accuracy: 0.6667, Validation Loss: 0.7079, Validation Accuracy: 0.7067

Epoch [145/250], Progress: 1/19, Train Loss: 0.6148, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.4847, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.5721, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.4817, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 1.3891, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/19, Train Loss: 0.9262, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.6519, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 0.4157, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.6586, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.9913, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 1.3015, Train Accuracy: 0.5000
Epoch [145/250], Progress: 16/19, Train Loss: 0.8065, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 1.8308, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 1.3467, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.7701, Train Accuracy: 0.7200, Validation Loss: 1.7410, Validation Accuracy: 0.7067

Epoch [146/250], Progress: 1/19, Train Loss: 2.0572, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/19, Train Loss: 0.9196, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 1.2010, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.6571, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 0.4888, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 1.0632, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 1.0449, Train Accuracy: 0.2500
Epoch [146/250], Progress: 8/19, Train Loss: 0.4602, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.7794, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 1.2091, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 0.8185, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 1.1903, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.7014, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 2.8457, Train Accuracy: 0.2500
Epoch [146/250], Progress: 16/19, Train Loss: 0.6154, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.6171, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.5506, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.9194, Train Accuracy: 0.6533, Validation Loss: 0.5882, Validation Accuracy: 0.7867

Epoch [147/250], Progress: 1/19, Train Loss: 0.5980, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.7482, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 0.5980, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 1.0555, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.3415, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.8525, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.4526, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.5204, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.3276, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.6742, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 0.8773, Train Accuracy: 0.2500
Epoch [147/250], Progress: 19/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.4876, Train Accuracy: 0.8133, Validation Loss: 0.6013, Validation Accuracy: 0.7867

Epoch [148/250], Progress: 1/19, Train Loss: 0.4240, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.6575, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.6417, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 1.0753, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.3412, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 1.0077, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.2822, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.5226, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 1.5127, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 1.4217, Train Accuracy: 0.2500
Epoch [148/250], Progress: 16/19, Train Loss: 1.8888, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 1.1721, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.6812, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.6719, Train Accuracy: 0.8000, Validation Loss: 0.6996, Validation Accuracy: 0.8000

Epoch [149/250], Progress: 1/19, Train Loss: 0.8473, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.2878, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 1.6738, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/19, Train Loss: 0.4163, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 1.4932, Train Accuracy: 0.2500
Epoch [149/250], Progress: 6/19, Train Loss: 0.5059, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.4719, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.6186, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 1.3393, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 1.1730, Train Accuracy: 0.5000
Epoch [149/250], Progress: 13/19, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [149/250], Progress: 14/19, Train Loss: 0.7437, Train Accuracy: 0.5000
Epoch [149/250], Progress: 15/19, Train Loss: 0.3512, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.8486, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.8397, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.3295, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.7351, Train Accuracy: 0.7067, Validation Loss: 0.5535, Validation Accuracy: 0.8267

Epoch [150/250], Progress: 1/19, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.4611, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.6957, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.3022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.3165, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.3508, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 1.1173, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/19, Train Loss: 1.3723, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/19, Train Loss: 0.9777, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.4285, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 0.3745, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 1.0885, Train Accuracy: 0.2500
Epoch [150/250], Progress: 14/19, Train Loss: 0.3896, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.3743, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.6541, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.5408, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.2048, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 1.8580, Train Accuracy: 0.3333
Epoch [150/250], Train Loss: 0.6729, Train Accuracy: 0.7333, Validation Loss: 1.0628, Validation Accuracy: 0.6667

Epoch [151/250], Progress: 1/19, Train Loss: 0.3712, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 2.5616, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 0.4878, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 0.2552, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.9555, Train Accuracy: 0.2500
Epoch [151/250], Progress: 7/19, Train Loss: 0.5779, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.6644, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.2930, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.8136, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.3064, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.6925, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 1.3178, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 0.6911, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.8048, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.2414, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.6242, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.6954, Train Accuracy: 0.7333, Validation Loss: 0.5973, Validation Accuracy: 0.8000

Epoch [152/250], Progress: 1/19, Train Loss: 0.6953, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.7734, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.3169, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.4853, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.4528, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.4247, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.4375, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.7314, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.4662, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.4620, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 2.3127, Train Accuracy: 0.0000
Epoch [152/250], Train Loss: 0.4667, Train Accuracy: 0.8533, Validation Loss: 0.2665, Validation Accuracy: 0.9200

Epoch [153/250], Progress: 1/19, Train Loss: 0.6242, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.6415, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.2484, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 2.7068, Train Accuracy: 0.0000
Epoch [153/250], Progress: 5/19, Train Loss: 2.4271, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/19, Train Loss: 1.7161, Train Accuracy: 0.2500
Epoch [153/250], Progress: 7/19, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.5291, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.4787, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 1.6585, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 1.8861, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 0.3722, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.6112, Train Accuracy: 0.5000
Epoch [153/250], Progress: 16/19, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.4456, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.5867, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.8577, Train Accuracy: 0.7333, Validation Loss: 0.7249, Validation Accuracy: 0.7200

Epoch [154/250], Progress: 1/19, Train Loss: 1.0933, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.3047, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.4492, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.6612, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.4082, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.9721, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.7251, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.9029, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.3442, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 1.4326, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.7628, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.4064, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.5507, Train Accuracy: 0.8400, Validation Loss: 0.5453, Validation Accuracy: 0.7867

Epoch [155/250], Progress: 1/19, Train Loss: 0.3573, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.3151, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.4768, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 1.0494, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.3447, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.9689, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/19, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.3796, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 1.0861, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.4405, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 1.2404, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.3714, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.4904, Train Accuracy: 0.8533, Validation Loss: 0.2930, Validation Accuracy: 0.9067

Epoch [156/250], Progress: 1/19, Train Loss: 0.3040, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.5736, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.7837, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 1.6462, Train Accuracy: 0.5000
Epoch [156/250], Progress: 10/19, Train Loss: 0.3664, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.6823, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/19, Train Loss: 0.4559, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.9995, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [156/250], Progress: 18/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.4452, Train Accuracy: 0.8800, Validation Loss: 0.5858, Validation Accuracy: 0.8667

Epoch [157/250], Progress: 1/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.2672, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.5416, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 1.0395, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.6519, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/19, Train Loss: 0.2554, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/19, Train Loss: 0.6018, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 3.3479, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.2034, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.3699, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.4488, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 0.6738, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 0.5310, Train Accuracy: 0.8933, Validation Loss: 0.3921, Validation Accuracy: 0.8533

Epoch [158/250], Progress: 1/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.2290, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.6839, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.3402, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.5644, Train Accuracy: 0.7500
