arg:  ['/var/spool/slurm/d/job06572/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(28)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [119/250], Progress: 6/19, Train Loss: 0.6913, Train Accuracy: 0.7500
Epoch [119/250], Progress: 7/19, Train Loss: 1.1483, Train Accuracy: 0.5000
Epoch [119/250], Progress: 8/19, Train Loss: 1.1428, Train Accuracy: 0.5000
Epoch [119/250], Progress: 9/19, Train Loss: 1.1799, Train Accuracy: 0.5000
Epoch [119/250], Progress: 10/19, Train Loss: 1.6179, Train Accuracy: 0.5000
Epoch [119/250], Progress: 11/19, Train Loss: 1.0891, Train Accuracy: 0.7500
Epoch [119/250], Progress: 12/19, Train Loss: 1.0391, Train Accuracy: 0.5000
Epoch [119/250], Progress: 13/19, Train Loss: 2.0104, Train Accuracy: 0.2500
Epoch [119/250], Progress: 14/19, Train Loss: 1.2210, Train Accuracy: 0.5000
Epoch [119/250], Progress: 15/19, Train Loss: 0.8284, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/19, Train Loss: 1.1630, Train Accuracy: 0.2500
Epoch [119/250], Progress: 17/19, Train Loss: 1.2603, Train Accuracy: 0.5000
Epoch [119/250], Progress: 18/19, Train Loss: 1.0531, Train Accuracy: 0.7500
Epoch [119/250], Progress: 19/19, Train Loss: 1.2135, Train Accuracy: 0.6667
Epoch [119/250], Train Loss: 1.1988, Train Accuracy: 0.5467, Validation Loss: 0.8320, Validation Accuracy: 0.7067

Epoch [120/250], Progress: 1/19, Train Loss: 0.7342, Train Accuracy: 0.7500
Epoch [120/250], Progress: 2/19, Train Loss: 0.6005, Train Accuracy: 0.7500
Epoch [120/250], Progress: 3/19, Train Loss: 0.7877, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/19, Train Loss: 0.3293, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/19, Train Loss: 0.5413, Train Accuracy: 0.7500
Epoch [120/250], Progress: 6/19, Train Loss: 0.6394, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/19, Train Loss: 0.8376, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/19, Train Loss: 0.5091, Train Accuracy: 0.7500
Epoch [120/250], Progress: 9/19, Train Loss: 1.1858, Train Accuracy: 0.5000
Epoch [120/250], Progress: 10/19, Train Loss: 0.6786, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/19, Train Loss: 1.0132, Train Accuracy: 0.7500
Epoch [120/250], Progress: 12/19, Train Loss: 1.6814, Train Accuracy: 0.2500
Epoch [120/250], Progress: 13/19, Train Loss: 2.1107, Train Accuracy: 0.0000
Epoch [120/250], Progress: 14/19, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [120/250], Progress: 15/19, Train Loss: 0.7695, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 1.0746, Train Accuracy: 0.5000
Epoch [120/250], Progress: 17/19, Train Loss: 1.7133, Train Accuracy: 0.5000
Epoch [120/250], Progress: 18/19, Train Loss: 1.0058, Train Accuracy: 0.7500
Epoch [120/250], Progress: 19/19, Train Loss: 1.3758, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 0.9880, Train Accuracy: 0.6800, Validation Loss: 0.7796, Validation Accuracy: 0.8000

Epoch [121/250], Progress: 1/19, Train Loss: 0.6769, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/19, Train Loss: 1.1133, Train Accuracy: 0.7500
Epoch [121/250], Progress: 3/19, Train Loss: 1.1591, Train Accuracy: 0.2500
Epoch [121/250], Progress: 4/19, Train Loss: 0.8322, Train Accuracy: 0.5000
Epoch [121/250], Progress: 5/19, Train Loss: 0.5654, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.2647, Train Accuracy: 0.7500
Epoch [121/250], Progress: 7/19, Train Loss: 0.9361, Train Accuracy: 0.7500
Epoch [121/250], Progress: 8/19, Train Loss: 1.2386, Train Accuracy: 0.5000
Epoch [121/250], Progress: 9/19, Train Loss: 1.0357, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/19, Train Loss: 1.1881, Train Accuracy: 0.5000
Epoch [121/250], Progress: 11/19, Train Loss: 0.2951, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/19, Train Loss: 2.2531, Train Accuracy: 0.2500
Epoch [121/250], Progress: 13/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 1.3118, Train Accuracy: 0.2500
Epoch [121/250], Progress: 15/19, Train Loss: 1.0880, Train Accuracy: 0.7500
Epoch [121/250], Progress: 16/19, Train Loss: 0.7492, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 1.4722, Train Accuracy: 0.5000
Epoch [121/250], Progress: 18/19, Train Loss: 0.8170, Train Accuracy: 0.7500
Epoch [121/250], Progress: 19/19, Train Loss: 1.0344, Train Accuracy: 0.6667
Epoch [121/250], Train Loss: 0.9623, Train Accuracy: 0.6667, Validation Loss: 0.7048, Validation Accuracy: 0.8133

Epoch [122/250], Progress: 1/19, Train Loss: 0.5198, Train Accuracy: 0.7500
Epoch [122/250], Progress: 2/19, Train Loss: 0.8321, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.5050, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.6831, Train Accuracy: 0.7500
Epoch [122/250], Progress: 5/19, Train Loss: 0.4655, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 1.1165, Train Accuracy: 0.2500
Epoch [122/250], Progress: 7/19, Train Loss: 0.8428, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.2056, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.7375, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 1.2268, Train Accuracy: 0.7500
Epoch [122/250], Progress: 11/19, Train Loss: 0.8768, Train Accuracy: 0.7500
Epoch [122/250], Progress: 12/19, Train Loss: 0.5419, Train Accuracy: 0.7500
Epoch [122/250], Progress: 13/19, Train Loss: 1.8625, Train Accuracy: 0.5000
Epoch [122/250], Progress: 14/19, Train Loss: 0.7034, Train Accuracy: 0.7500
Epoch [122/250], Progress: 15/19, Train Loss: 1.6260, Train Accuracy: 0.5000
Epoch [122/250], Progress: 16/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 1.5138, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/19, Train Loss: 0.4244, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/19, Train Loss: 0.2602, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.7975, Train Accuracy: 0.7867, Validation Loss: 0.7079, Validation Accuracy: 0.7733

Epoch [123/250], Progress: 1/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 1.1734, Train Accuracy: 0.7500
Epoch [123/250], Progress: 3/19, Train Loss: 1.0363, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 0.3825, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.9993, Train Accuracy: 0.7500
Epoch [123/250], Progress: 6/19, Train Loss: 1.5088, Train Accuracy: 0.2500
Epoch [123/250], Progress: 7/19, Train Loss: 0.6542, Train Accuracy: 0.7500
Epoch [123/250], Progress: 8/19, Train Loss: 0.7475, Train Accuracy: 0.7500
Epoch [123/250], Progress: 9/19, Train Loss: 0.3995, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.4474, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 1.3192, Train Accuracy: 0.5000
Epoch [123/250], Progress: 12/19, Train Loss: 0.3641, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.9244, Train Accuracy: 0.7500
Epoch [123/250], Progress: 14/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.8995, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/19, Train Loss: 0.7070, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 1.2205, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/19, Train Loss: 0.5362, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 1.2354, Train Accuracy: 0.6667
Epoch [123/250], Train Loss: 0.7914, Train Accuracy: 0.7733, Validation Loss: 0.7304, Validation Accuracy: 0.7600

Epoch [124/250], Progress: 1/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/19, Train Loss: 0.4427, Train Accuracy: 0.7500
Epoch [124/250], Progress: 3/19, Train Loss: 1.1267, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/19, Train Loss: 0.9282, Train Accuracy: 0.7500
Epoch [124/250], Progress: 5/19, Train Loss: 0.9319, Train Accuracy: 0.5000
Epoch [124/250], Progress: 6/19, Train Loss: 0.6575, Train Accuracy: 0.7500
Epoch [124/250], Progress: 7/19, Train Loss: 0.9899, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/19, Train Loss: 1.0007, Train Accuracy: 0.7500
Epoch [124/250], Progress: 9/19, Train Loss: 1.0529, Train Accuracy: 0.5000
Epoch [124/250], Progress: 10/19, Train Loss: 0.6825, Train Accuracy: 0.7500
Epoch [124/250], Progress: 11/19, Train Loss: 0.3965, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 1.6605, Train Accuracy: 0.5000
Epoch [124/250], Progress: 13/19, Train Loss: 0.6089, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 1.0097, Train Accuracy: 0.2500
Epoch [124/250], Progress: 15/19, Train Loss: 0.5453, Train Accuracy: 0.7500
Epoch [124/250], Progress: 16/19, Train Loss: 0.8236, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/19, Train Loss: 0.6729, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/19, Train Loss: 0.5920, Train Accuracy: 0.5000
Epoch [124/250], Progress: 19/19, Train Loss: 1.5888, Train Accuracy: 0.3333
Epoch [124/250], Train Loss: 0.8475, Train Accuracy: 0.6667, Validation Loss: 0.8594, Validation Accuracy: 0.6933

Epoch [125/250], Progress: 1/19, Train Loss: 0.8754, Train Accuracy: 0.5000
Epoch [125/250], Progress: 2/19, Train Loss: 0.3272, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 1.6299, Train Accuracy: 0.5000
Epoch [125/250], Progress: 4/19, Train Loss: 0.5543, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.3320, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 1.1111, Train Accuracy: 0.5000
Epoch [125/250], Progress: 7/19, Train Loss: 0.5141, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 0.9089, Train Accuracy: 0.5000
Epoch [125/250], Progress: 9/19, Train Loss: 2.3287, Train Accuracy: 0.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.5849, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.3598, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 1.1661, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 1.3397, Train Accuracy: 0.5000
Epoch [125/250], Progress: 14/19, Train Loss: 1.2653, Train Accuracy: 0.5000
Epoch [125/250], Progress: 15/19, Train Loss: 1.6439, Train Accuracy: 0.5000
Epoch [125/250], Progress: 16/19, Train Loss: 1.1179, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/19, Train Loss: 0.7813, Train Accuracy: 0.7500
Epoch [125/250], Progress: 18/19, Train Loss: 0.4486, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.6118, Train Accuracy: 0.6667
Epoch [125/250], Train Loss: 0.9422, Train Accuracy: 0.6800, Validation Loss: 0.7239, Validation Accuracy: 0.7733

Epoch [126/250], Progress: 1/19, Train Loss: 0.4498, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.6238, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.9457, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/19, Train Loss: 1.0047, Train Accuracy: 0.2500
Epoch [126/250], Progress: 5/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.3565, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.6385, Train Accuracy: 0.5000
Epoch [126/250], Progress: 8/19, Train Loss: 0.4906, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 1.0647, Train Accuracy: 0.7500
Epoch [126/250], Progress: 10/19, Train Loss: 0.6730, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/19, Train Loss: 1.2553, Train Accuracy: 0.5000
Epoch [126/250], Progress: 12/19, Train Loss: 0.5166, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/19, Train Loss: 1.4839, Train Accuracy: 0.2500
Epoch [126/250], Progress: 14/19, Train Loss: 1.2982, Train Accuracy: 0.5000
Epoch [126/250], Progress: 15/19, Train Loss: 1.2773, Train Accuracy: 0.2500
Epoch [126/250], Progress: 16/19, Train Loss: 0.6845, Train Accuracy: 0.5000
Epoch [126/250], Progress: 17/19, Train Loss: 0.4538, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.9681, Train Accuracy: 0.5000
Epoch [126/250], Progress: 19/19, Train Loss: 1.6076, Train Accuracy: 0.3333
Epoch [126/250], Train Loss: 0.8424, Train Accuracy: 0.6400, Validation Loss: 0.6379, Validation Accuracy: 0.7867

Epoch [127/250], Progress: 1/19, Train Loss: 0.3825, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.7357, Train Accuracy: 0.7500
Epoch [127/250], Progress: 3/19, Train Loss: 0.6616, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 1.3520, Train Accuracy: 0.2500
Epoch [127/250], Progress: 5/19, Train Loss: 1.0647, Train Accuracy: 0.2500
Epoch [127/250], Progress: 6/19, Train Loss: 0.5138, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.7646, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/19, Train Loss: 1.2170, Train Accuracy: 0.5000
Epoch [127/250], Progress: 9/19, Train Loss: 0.8662, Train Accuracy: 0.5000
Epoch [127/250], Progress: 10/19, Train Loss: 2.5420, Train Accuracy: 0.5000
Epoch [127/250], Progress: 11/19, Train Loss: 1.0477, Train Accuracy: 0.2500
Epoch [127/250], Progress: 12/19, Train Loss: 1.2416, Train Accuracy: 0.5000
Epoch [127/250], Progress: 13/19, Train Loss: 0.5840, Train Accuracy: 0.5000
Epoch [127/250], Progress: 14/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.7482, Train Accuracy: 0.5000
Epoch [127/250], Progress: 16/19, Train Loss: 1.4572, Train Accuracy: 0.5000
Epoch [127/250], Progress: 17/19, Train Loss: 2.9007, Train Accuracy: 0.2500
Epoch [127/250], Progress: 18/19, Train Loss: 2.2262, Train Accuracy: 0.5000
Epoch [127/250], Progress: 19/19, Train Loss: 2.1872, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 1.1979, Train Accuracy: 0.5867, Validation Loss: 0.9832, Validation Accuracy: 0.6533

Epoch [128/250], Progress: 1/19, Train Loss: 1.0788, Train Accuracy: 0.5000
Epoch [128/250], Progress: 2/19, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.9770, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/19, Train Loss: 0.8376, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 1.1256, Train Accuracy: 0.7500
Epoch [128/250], Progress: 6/19, Train Loss: 1.2781, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/19, Train Loss: 0.7956, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 1.2302, Train Accuracy: 0.5000
Epoch [128/250], Progress: 9/19, Train Loss: 2.0351, Train Accuracy: 0.5000
Epoch [128/250], Progress: 10/19, Train Loss: 0.9587, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 1.1216, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/19, Train Loss: 1.3173, Train Accuracy: 0.5000
Epoch [128/250], Progress: 13/19, Train Loss: 1.3308, Train Accuracy: 0.2500
Epoch [128/250], Progress: 14/19, Train Loss: 0.7106, Train Accuracy: 0.7500
Epoch [128/250], Progress: 15/19, Train Loss: 0.8420, Train Accuracy: 0.7500
Epoch [128/250], Progress: 16/19, Train Loss: 0.7891, Train Accuracy: 0.5000
Epoch [128/250], Progress: 17/19, Train Loss: 1.5598, Train Accuracy: 0.2500
Epoch [128/250], Progress: 18/19, Train Loss: 0.6065, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.4632, Train Accuracy: 0.6667
Epoch [128/250], Train Loss: 1.0233, Train Accuracy: 0.6400, Validation Loss: 0.9936, Validation Accuracy: 0.6533

Epoch [129/250], Progress: 1/19, Train Loss: 1.4662, Train Accuracy: 0.2500
Epoch [129/250], Progress: 2/19, Train Loss: 1.7688, Train Accuracy: 0.5000
Epoch [129/250], Progress: 3/19, Train Loss: 0.2942, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 1.5545, Train Accuracy: 0.5000
Epoch [129/250], Progress: 5/19, Train Loss: 0.4648, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.3718, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/19, Train Loss: 1.2934, Train Accuracy: 0.5000
Epoch [129/250], Progress: 8/19, Train Loss: 0.8496, Train Accuracy: 0.5000
Epoch [129/250], Progress: 9/19, Train Loss: 0.4292, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.9778, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/19, Train Loss: 1.8922, Train Accuracy: 0.2500
Epoch [129/250], Progress: 12/19, Train Loss: 1.0345, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/19, Train Loss: 0.5188, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/19, Train Loss: 0.9494, Train Accuracy: 0.5000
Epoch [129/250], Progress: 15/19, Train Loss: 0.9715, Train Accuracy: 0.5000
Epoch [129/250], Progress: 16/19, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/19, Train Loss: 1.2601, Train Accuracy: 0.5000
Epoch [129/250], Progress: 18/19, Train Loss: 0.5614, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/19, Train Loss: 1.5448, Train Accuracy: 0.3333
Epoch [129/250], Train Loss: 0.9933, Train Accuracy: 0.6133, Validation Loss: 0.8900, Validation Accuracy: 0.7467

Epoch [130/250], Progress: 1/19, Train Loss: 1.5740, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 1.0324, Train Accuracy: 0.5000
Epoch [130/250], Progress: 3/19, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [130/250], Progress: 4/19, Train Loss: 0.9826, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/19, Train Loss: 1.4272, Train Accuracy: 0.5000
Epoch [130/250], Progress: 6/19, Train Loss: 1.3669, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/19, Train Loss: 1.3197, Train Accuracy: 0.5000
Epoch [130/250], Progress: 8/19, Train Loss: 1.2326, Train Accuracy: 0.0000
Epoch [130/250], Progress: 9/19, Train Loss: 1.3418, Train Accuracy: 0.5000
Epoch [130/250], Progress: 10/19, Train Loss: 0.8969, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/19, Train Loss: 1.1535, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/19, Train Loss: 1.9975, Train Accuracy: 0.2500
Epoch [130/250], Progress: 13/19, Train Loss: 1.0614, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 0.6053, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 1.0740, Train Accuracy: 0.5000
Epoch [130/250], Progress: 16/19, Train Loss: 1.2450, Train Accuracy: 0.2500
Epoch [130/250], Progress: 17/19, Train Loss: 0.8767, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 1.6003, Train Accuracy: 0.2500
Epoch [130/250], Progress: 19/19, Train Loss: 0.8318, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 1.1748, Train Accuracy: 0.5067, Validation Loss: 1.0433, Validation Accuracy: 0.6400

Epoch [131/250], Progress: 1/19, Train Loss: 0.5955, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/19, Train Loss: 0.5052, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.8528, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/19, Train Loss: 0.9079, Train Accuracy: 0.5000
Epoch [131/250], Progress: 5/19, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.8299, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 1.2721, Train Accuracy: 0.2500
Epoch [131/250], Progress: 8/19, Train Loss: 1.4921, Train Accuracy: 0.5000
Epoch [131/250], Progress: 9/19, Train Loss: 0.7675, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/19, Train Loss: 0.6481, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 0.9214, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 0.5051, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.5280, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.9679, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 0.6237, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.7877, Train Accuracy: 0.7500
Epoch [131/250], Progress: 18/19, Train Loss: 1.7392, Train Accuracy: 0.2500
Epoch [131/250], Progress: 19/19, Train Loss: 0.9859, Train Accuracy: 0.6667
Epoch [131/250], Train Loss: 0.8281, Train Accuracy: 0.6533, Validation Loss: 0.6059, Validation Accuracy: 0.8533

Epoch [132/250], Progress: 1/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.3348, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 1.1013, Train Accuracy: 0.5000
Epoch [132/250], Progress: 5/19, Train Loss: 0.9862, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/19, Train Loss: 0.5707, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.3275, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.9314, Train Accuracy: 0.5000
Epoch [132/250], Progress: 10/19, Train Loss: 0.8171, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.8151, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/19, Train Loss: 0.7292, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.9405, Train Accuracy: 0.7500
Epoch [132/250], Progress: 14/19, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 1.1237, Train Accuracy: 0.5000
Epoch [132/250], Progress: 16/19, Train Loss: 0.5975, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.6909, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.8333, Train Accuracy: 0.7500
Epoch [132/250], Progress: 19/19, Train Loss: 1.3471, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 0.7199, Train Accuracy: 0.7467, Validation Loss: 0.6480, Validation Accuracy: 0.7867

Epoch [133/250], Progress: 1/19, Train Loss: 1.2854, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/19, Train Loss: 0.9263, Train Accuracy: 0.5000
Epoch [133/250], Progress: 3/19, Train Loss: 0.5329, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.6428, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 1.0912, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/19, Train Loss: 0.4079, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/19, Train Loss: 0.3921, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.6211, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 0.4429, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.8056, Train Accuracy: 0.5000
Epoch [133/250], Progress: 11/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 1.0390, Train Accuracy: 0.5000
Epoch [133/250], Progress: 13/19, Train Loss: 0.7123, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.5401, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.6026, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 0.3343, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.6322, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.2260, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.6359, Train Accuracy: 0.7600, Validation Loss: 0.6819, Validation Accuracy: 0.7600

Epoch [134/250], Progress: 1/19, Train Loss: 0.4004, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 1.3259, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 0.4967, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.8280, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.6815, Train Accuracy: 1.0000
