arg:  ['/var/spool/slurm/d/job02923/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(48)
The digit is a tensor(40)
*************** Using pretrained ***************

Epoch [197/250], Progress: 18/19, Train Loss: 0.3147, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.8918, Train Accuracy: 0.3333
Epoch [197/250], Train Loss: 0.8918, Train Accuracy: 0.8800, Validation Loss: 0.2062, Validation Accuracy: 0.9315

Epoch [198/250], Progress: 1/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.2787, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.4766, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.7410, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.2340, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.5028, Train Accuracy: 0.7500
Epoch [198/250], Progress: 14/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 1.8568, Train Accuracy: 0.7500
Epoch [198/250], Progress: 17/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [198/250], Progress: 19/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.1618, Train Accuracy: 0.9200, Validation Loss: 0.1087, Validation Accuracy: 0.9213

Epoch [199/250], Progress: 1/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.3027, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.4596, Train Accuracy: 0.7500
Epoch [199/250], Progress: 8/19, Train Loss: 0.9279, Train Accuracy: 0.5000
Epoch [199/250], Progress: 9/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.4879, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 0.2606, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.9025, Train Accuracy: 0.7500
Epoch [199/250], Progress: 14/19, Train Loss: 0.2947, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.2396, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0411, Train Accuracy: 0.9067, Validation Loss: 0.1829, Validation Accuracy: 0.9587

Epoch [200/250], Progress: 1/19, Train Loss: 0.2493, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/19, Train Loss: 0.1288, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 1.4129, Train Accuracy: 0.5000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.8426, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.5043, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.7319, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.4615, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.4615, Train Accuracy: 0.8933, Validation Loss: 0.0777, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.2670, Train Accuracy: 0.7500
Epoch [201/250], Progress: 3/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.7883, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 1.0589, Train Accuracy: 0.5000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.5972, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.2250, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.2692, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.9154, Train Accuracy: 0.5000
Epoch [201/250], Progress: 14/19, Train Loss: 0.4249, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.4720, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.6177, Train Accuracy: 0.6667
Epoch [201/250], Train Loss: 0.6177, Train Accuracy: 0.8533, Validation Loss: 0.1030, Validation Accuracy: 0.9788

Epoch [202/250], Progress: 1/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.2392, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 0.2442, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.2196, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 1.1640, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.3418, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 0.8872, Train Accuracy: 0.6667
Epoch [202/250], Train Loss: 0.8872, Train Accuracy: 0.9200, Validation Loss: 0.2166, Validation Accuracy: 0.9120

Epoch [203/250], Progress: 1/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.5049, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 1.3611, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 1.0525, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.2888, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.4007, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.5529, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.5529, Train Accuracy: 0.9067, Validation Loss: 0.0925, Validation Accuracy: 0.9941

Epoch [204/250], Progress: 1/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.6968, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.3342, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.6019, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/19, Train Loss: 0.4154, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3647, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.4732, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.3471, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.3770, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.1658, Train Accuracy: 0.8933, Validation Loss: 0.1192, Validation Accuracy: 0.9773

Epoch [205/250], Progress: 1/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.4685, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.2709, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.5685, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/19, Train Loss: 0.3364, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 1.9529, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.2799, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.2434, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.2007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.4434, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0959, Train Accuracy: 0.8800, Validation Loss: 0.1455, Validation Accuracy: 0.9874

Epoch [206/250], Progress: 1/19, Train Loss: 0.5758, Train Accuracy: 0.5000
Epoch [206/250], Progress: 2/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.4873, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.3995, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.2294, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0046, Train Accuracy: 0.9467, Validation Loss: 0.2088, Validation Accuracy: 0.8969

Epoch [207/250], Progress: 1/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.2206, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.6756, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.1880, Train Accuracy: 0.9467, Validation Loss: 0.0948, Validation Accuracy: 0.9680

Epoch [208/250], Progress: 1/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.2614, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 1.9782, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.5479, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.6679, Train Accuracy: 0.5000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.5176, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.2749, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 0.7355, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.2253, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0267, Train Accuracy: 0.8933, Validation Loss: 0.1227, Validation Accuracy: 0.9838

Epoch [209/250], Progress: 1/19, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.3157, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.6594, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 0.2434, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.9799, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 1.9867, Train Accuracy: 0.5000
Epoch [209/250], Progress: 17/19, Train Loss: 0.7621, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0193, Train Accuracy: 0.9067, Validation Loss: 0.6706, Validation Accuracy: 0.8228

Epoch [210/250], Progress: 1/19, Train Loss: 0.9941, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 1.7673, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/19, Train Loss: 0.2583, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.3481, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.3265, Train Accuracy: 0.7500
Epoch [210/250], Progress: 7/19, Train Loss: 1.3927, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.4058, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.9077, Train Accuracy: 0.2500
Epoch [210/250], Progress: 11/19, Train Loss: 0.5104, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.5352, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.4770, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 1.0159, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 5.3176, Train Accuracy: 0.5000
Epoch [210/250], Progress: 17/19, Train Loss: 0.7783, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.6997, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 1.1781, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 1.1781, Train Accuracy: 0.7067, Validation Loss: 0.4111, Validation Accuracy: 0.8699

Epoch [211/250], Progress: 1/19, Train Loss: 0.3890, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.9857, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.2803, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 1.1670, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.3584, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 2.7454, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/19, Train Loss: 3.4645, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 1.1650, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 1.0569, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.2744, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.5377, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 1.0337, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.5730, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1460, Train Accuracy: 0.8133, Validation Loss: 0.3017, Validation Accuracy: 0.8846

Epoch [212/250], Progress: 1/19, Train Loss: 0.4253, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 1.1084, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.7414, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.3950, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 1.1062, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.2357, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.3505, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.2924, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 1.1715, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0002, Train Accuracy: 0.8667, Validation Loss: 0.1626, Validation Accuracy: 0.9874

Epoch [213/250], Progress: 1/19, Train Loss: 0.0558, Train Accuracy: 1.0000
