arg:  ['/var/spool/slurm/d/job02583/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(74)
*************** Using pretrained ***************

Epoch [207/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0154, Train Accuracy: 1.0000, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0007, Train Accuracy: 1.0000, Validation Loss: 0.0360, Validation Accuracy: 0.9905

Epoch [210/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0052, Train Accuracy: 1.0000, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0174, Train Accuracy: 1.0000, Validation Loss: 0.0119, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0184, Validation Accuracy: 0.9993

Epoch [214/250], Progress: 1/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0052, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0076, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0033, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0150, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0111, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0019, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0046, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
