arg:  ['/var/spool/slurm/d/job02615/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(0)
*************** Using pretrained ***************

Epoch [184/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [184/250], Progress: 2/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [184/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [184/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [184/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [184/250], Progress: 6/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [184/250], Progress: 7/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [184/250], Progress: 8/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [184/250], Progress: 9/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [184/250], Progress: 10/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [184/250], Progress: 11/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [184/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [184/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [184/250], Progress: 14/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [184/250], Progress: 15/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [184/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [184/250], Progress: 17/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [184/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [184/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [184/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0194, Validation Accuracy: 1.0000

Epoch [185/250], Progress: 1/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [185/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [185/250], Progress: 3/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [185/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [185/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [185/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [185/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [185/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [185/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [185/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [185/250], Progress: 11/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [185/250], Progress: 12/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [185/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [185/250], Progress: 14/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [185/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [185/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [185/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [185/250], Progress: 18/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [185/250], Progress: 19/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [185/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0037, Validation Accuracy: 1.0000

Epoch [186/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [186/250], Progress: 2/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [186/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [186/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [186/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [186/250], Progress: 6/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [186/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [186/250], Progress: 8/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [186/250], Progress: 9/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [186/250], Progress: 10/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [186/250], Progress: 11/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [186/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [186/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [186/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [186/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [186/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [186/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [186/250], Progress: 18/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [186/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [186/250], Train Loss: 0.0019, Train Accuracy: 1.0000, Validation Loss: 0.0040, Validation Accuracy: 1.0000

Epoch [187/250], Progress: 1/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [187/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [187/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [187/250], Progress: 4/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [187/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [187/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [187/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [187/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [187/250], Progress: 9/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [187/250], Progress: 10/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [187/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [187/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [187/250], Progress: 13/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [187/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [187/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [187/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [187/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [187/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [187/250], Progress: 19/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [187/250], Train Loss: 0.0125, Train Accuracy: 1.0000, Validation Loss: 0.0204, Validation Accuracy: 1.0000

Epoch [188/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [188/250], Progress: 2/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [188/250], Progress: 3/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [188/250], Progress: 4/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [188/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [188/250], Progress: 6/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [188/250], Progress: 7/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [188/250], Progress: 8/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [188/250], Progress: 9/19, Train Loss: 1.2575, Train Accuracy: 0.7500
Epoch [188/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [188/250], Progress: 11/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [188/250], Progress: 12/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [188/250], Progress: 13/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [188/250], Progress: 14/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [188/250], Progress: 15/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [188/250], Progress: 16/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [188/250], Progress: 17/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [188/250], Progress: 18/19, Train Loss: 0.2261, Train Accuracy: 0.7500
Epoch [188/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [188/250], Train Loss: 0.0003, Train Accuracy: 0.9733, Validation Loss: 0.2206, Validation Accuracy: 0.9879

Epoch [189/250], Progress: 1/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [189/250], Progress: 2/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [189/250], Progress: 3/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [189/250], Progress: 4/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [189/250], Progress: 5/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [189/250], Progress: 6/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [189/250], Progress: 7/19, Train Loss: 0.3378, Train Accuracy: 0.7500
Epoch [189/250], Progress: 8/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [189/250], Progress: 9/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [189/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [189/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [189/250], Progress: 12/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [189/250], Progress: 13/19, Train Loss: 0.9640, Train Accuracy: 0.7500
Epoch [189/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [189/250], Progress: 15/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [189/250], Progress: 16/19, Train Loss: 0.6072, Train Accuracy: 0.7500
Epoch [189/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [189/250], Progress: 18/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [189/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.0006, Train Accuracy: 0.9600, Validation Loss: 0.7258, Validation Accuracy: 0.9078

Epoch [190/250], Progress: 1/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/19, Train Loss: 0.3894, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/19, Train Loss: 3.9967, Train Accuracy: 0.5000
Epoch [190/250], Progress: 4/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [190/250], Progress: 5/19, Train Loss: 1.5276, Train Accuracy: 0.7500
Epoch [190/250], Progress: 6/19, Train Loss: 0.7745, Train Accuracy: 0.7500
Epoch [190/250], Progress: 7/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [190/250], Progress: 9/19, Train Loss: 1.8825, Train Accuracy: 0.7500
Epoch [190/250], Progress: 10/19, Train Loss: 0.4767, Train Accuracy: 0.7500
Epoch [190/250], Progress: 11/19, Train Loss: 3.4051, Train Accuracy: 0.2500
Epoch [190/250], Progress: 12/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [190/250], Progress: 13/19, Train Loss: 2.0784, Train Accuracy: 0.7500
Epoch [190/250], Progress: 14/19, Train Loss: 2.8434, Train Accuracy: 0.7500
Epoch [190/250], Progress: 15/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [190/250], Progress: 16/19, Train Loss: 3.8631, Train Accuracy: 0.2500
Epoch [190/250], Progress: 17/19, Train Loss: 0.6187, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 2.4484, Train Accuracy: 0.5000
Epoch [190/250], Progress: 19/19, Train Loss: 1.1333, Train Accuracy: 0.3333
Epoch [190/250], Train Loss: 1.1333, Train Accuracy: 0.7333, Validation Loss: 0.9628, Validation Accuracy: 0.8060

Epoch [191/250], Progress: 1/19, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 0.7980, Train Accuracy: 0.7500
Epoch [191/250], Progress: 3/19, Train Loss: 2.5528, Train Accuracy: 0.5000
Epoch [191/250], Progress: 4/19, Train Loss: 0.7707, Train Accuracy: 0.7500
Epoch [191/250], Progress: 5/19, Train Loss: 0.8866, Train Accuracy: 0.7500
Epoch [191/250], Progress: 6/19, Train Loss: 0.5505, Train Accuracy: 0.5000
Epoch [191/250], Progress: 7/19, Train Loss: 0.6594, Train Accuracy: 0.5000
Epoch [191/250], Progress: 8/19, Train Loss: 2.6371, Train Accuracy: 0.0000
Epoch [191/250], Progress: 9/19, Train Loss: 0.4425, Train Accuracy: 0.7500
Epoch [191/250], Progress: 10/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [191/250], Progress: 11/19, Train Loss: 1.0797, Train Accuracy: 0.7500
Epoch [191/250], Progress: 12/19, Train Loss: 3.1681, Train Accuracy: 0.5000
Epoch [191/250], Progress: 13/19, Train Loss: 9.2408, Train Accuracy: 0.2500
Epoch [191/250], Progress: 14/19, Train Loss: 2.3061, Train Accuracy: 0.5000
Epoch [191/250], Progress: 15/19, Train Loss: 7.1090, Train Accuracy: 0.2500
Epoch [191/250], Progress: 16/19, Train Loss: 2.2524, Train Accuracy: 0.5000
Epoch [191/250], Progress: 17/19, Train Loss: 3.2069, Train Accuracy: 0.2500
Epoch [191/250], Progress: 18/19, Train Loss: 0.8393, Train Accuracy: 0.7500
Epoch [191/250], Progress: 19/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [191/250], Train Loss: 0.0516, Train Accuracy: 0.5733, Validation Loss: 1.2137, Validation Accuracy: 0.6541

Epoch [192/250], Progress: 1/19, Train Loss: 2.2720, Train Accuracy: 0.2500
Epoch [192/250], Progress: 2/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/19, Train Loss: 0.5990, Train Accuracy: 0.7500
Epoch [192/250], Progress: 5/19, Train Loss: 2.5731, Train Accuracy: 0.5000
Epoch [192/250], Progress: 6/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 5.3492, Train Accuracy: 0.2500
Epoch [192/250], Progress: 9/19, Train Loss: 0.7463, Train Accuracy: 0.7500
Epoch [192/250], Progress: 10/19, Train Loss: 1.3269, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/19, Train Loss: 2.4652, Train Accuracy: 0.5000
Epoch [192/250], Progress: 12/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [192/250], Progress: 13/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 6.0429, Train Accuracy: 0.2500
Epoch [192/250], Progress: 15/19, Train Loss: 7.9219, Train Accuracy: 0.2500
Epoch [192/250], Progress: 16/19, Train Loss: 3.2184, Train Accuracy: 0.5000
Epoch [192/250], Progress: 17/19, Train Loss: 0.8524, Train Accuracy: 0.7500
Epoch [192/250], Progress: 18/19, Train Loss: 6.8511, Train Accuracy: 0.0000
Epoch [192/250], Progress: 19/19, Train Loss: 4.8793, Train Accuracy: 0.3333
Epoch [192/250], Train Loss: 4.8793, Train Accuracy: 0.6000, Validation Loss: 2.4997, Validation Accuracy: 0.4369

Epoch [193/250], Progress: 1/19, Train Loss: 5.4334, Train Accuracy: 0.2500
Epoch [193/250], Progress: 2/19, Train Loss: 0.3651, Train Accuracy: 0.7500
Epoch [193/250], Progress: 3/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/19, Train Loss: 4.4446, Train Accuracy: 0.5000
Epoch [193/250], Progress: 5/19, Train Loss: 4.1762, Train Accuracy: 0.5000
Epoch [193/250], Progress: 6/19, Train Loss: 0.3336, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.6799, Train Accuracy: 0.5000
Epoch [193/250], Progress: 8/19, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 1.1257, Train Accuracy: 0.5000
Epoch [193/250], Progress: 10/19, Train Loss: 3.1557, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/19, Train Loss: 2.2788, Train Accuracy: 0.5000
Epoch [193/250], Progress: 12/19, Train Loss: 2.2067, Train Accuracy: 0.5000
Epoch [193/250], Progress: 13/19, Train Loss: 1.6299, Train Accuracy: 0.5000
Epoch [193/250], Progress: 14/19, Train Loss: 1.2905, Train Accuracy: 0.7500
Epoch [193/250], Progress: 15/19, Train Loss: 1.3241, Train Accuracy: 0.5000
Epoch [193/250], Progress: 16/19, Train Loss: 4.8637, Train Accuracy: 0.2500
Epoch [193/250], Progress: 17/19, Train Loss: 1.5178, Train Accuracy: 0.2500
Epoch [193/250], Progress: 18/19, Train Loss: 1.0620, Train Accuracy: 0.7500
Epoch [193/250], Progress: 19/19, Train Loss: 1.4641, Train Accuracy: 0.3333
Epoch [193/250], Train Loss: 1.4641, Train Accuracy: 0.5733, Validation Loss: 1.5294, Validation Accuracy: 0.5369

Epoch [194/250], Progress: 1/19, Train Loss: 2.1025, Train Accuracy: 0.7500
Epoch [194/250], Progress: 2/19, Train Loss: 0.6360, Train Accuracy: 0.7500
Epoch [194/250], Progress: 3/19, Train Loss: 1.3103, Train Accuracy: 0.5000
Epoch [194/250], Progress: 4/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 2.2033, Train Accuracy: 0.2500
Epoch [194/250], Progress: 6/19, Train Loss: 1.2559, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/19, Train Loss: 1.1917, Train Accuracy: 0.7500
Epoch [194/250], Progress: 8/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 2.7425, Train Accuracy: 0.5000
Epoch [194/250], Progress: 10/19, Train Loss: 3.9430, Train Accuracy: 0.2500
Epoch [194/250], Progress: 11/19, Train Loss: 2.5201, Train Accuracy: 0.5000
Epoch [194/250], Progress: 12/19, Train Loss: 5.8738, Train Accuracy: 0.2500
Epoch [194/250], Progress: 13/19, Train Loss: 0.2931, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 4.8587, Train Accuracy: 0.2500
Epoch [194/250], Progress: 15/19, Train Loss: 2.2704, Train Accuracy: 0.5000
Epoch [194/250], Progress: 16/19, Train Loss: 2.3906, Train Accuracy: 0.2500
Epoch [194/250], Progress: 17/19, Train Loss: 2.6347, Train Accuracy: 0.5000
Epoch [194/250], Progress: 18/19, Train Loss: 0.6229, Train Accuracy: 0.7500
Epoch [194/250], Progress: 19/19, Train Loss: 3.9501, Train Accuracy: 0.6667
Epoch [194/250], Train Loss: 3.9501, Train Accuracy: 0.5867, Validation Loss: 1.3015, Validation Accuracy: 0.5849

Epoch [195/250], Progress: 1/19, Train Loss: 0.3574, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 2.5402, Train Accuracy: 0.5000
Epoch [195/250], Progress: 3/19, Train Loss: 0.9537, Train Accuracy: 0.5000
Epoch [195/250], Progress: 4/19, Train Loss: 0.4772, Train Accuracy: 0.7500
Epoch [195/250], Progress: 5/19, Train Loss: 2.1677, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 0.7418, Train Accuracy: 0.5000
Epoch [195/250], Progress: 7/19, Train Loss: 1.2033, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/19, Train Loss: 1.5878, Train Accuracy: 0.5000
Epoch [195/250], Progress: 9/19, Train Loss: 1.3423, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/19, Train Loss: 1.0494, Train Accuracy: 0.5000
Epoch [195/250], Progress: 11/19, Train Loss: 1.5154, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/19, Train Loss: 3.8549, Train Accuracy: 0.2500
Epoch [195/250], Progress: 13/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 2.7509, Train Accuracy: 0.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.9116, Train Accuracy: 0.7500
Epoch [195/250], Progress: 16/19, Train Loss: 0.7296, Train Accuracy: 0.5000
Epoch [195/250], Progress: 17/19, Train Loss: 2.1369, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 1.2705, Train Accuracy: 0.2500
Epoch [195/250], Progress: 19/19, Train Loss: 1.8297, Train Accuracy: 0.3333
Epoch [195/250], Train Loss: 1.8297, Train Accuracy: 0.5467, Validation Loss: 0.9037, Validation Accuracy: 0.7484

Epoch [196/250], Progress: 1/19, Train Loss: 0.9428, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/19, Train Loss: 0.7226, Train Accuracy: 0.7500
Epoch [196/250], Progress: 3/19, Train Loss: 0.5907, Train Accuracy: 0.5000
Epoch [196/250], Progress: 4/19, Train Loss: 0.3122, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.3585, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.5382, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/19, Train Loss: 1.6587, Train Accuracy: 0.5000
Epoch [196/250], Progress: 9/19, Train Loss: 4.3241, Train Accuracy: 0.5000
Epoch [196/250], Progress: 10/19, Train Loss: 5.2338, Train Accuracy: 0.5000
Epoch [196/250], Progress: 11/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.4313, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.9410, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 0.7353, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 0.3828, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.3889, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.5561, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 0.8803, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.8803, Train Accuracy: 0.8000, Validation Loss: 0.2295, Validation Accuracy: 0.9458

Epoch [197/250], Progress: 1/19, Train Loss: 0.5275, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/19, Train Loss: 0.3091, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.2188, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.5539, Train Accuracy: 0.7500
Epoch [197/250], Progress: 5/19, Train Loss: 2.2008, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.5746, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.2544, Train Accuracy: 0.7500
Epoch [197/250], Progress: 11/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.2171, Train Accuracy: 0.7500
Epoch [197/250], Progress: 13/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [197/250], Progress: 14/19, Train Loss: 0.2206, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.8115, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.3536, Train Accuracy: 0.6667
Epoch [197/250], Train Loss: 0.3536, Train Accuracy: 0.8933, Validation Loss: 0.1497, Validation Accuracy: 0.9738

Epoch [198/250], Progress: 1/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.4713, Train Accuracy: 0.7500
Epoch [198/250], Progress: 7/19, Train Loss: 0.3223, Train Accuracy: 0.7500
Epoch [198/250], Progress: 8/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.2626, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [198/250], Progress: 15/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.5163, Train Accuracy: 0.7500
Epoch [198/250], Progress: 18/19, Train Loss: 0.2947, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.4432, Train Accuracy: 0.6667
Epoch [198/250], Train Loss: 0.4432, Train Accuracy: 0.9333, Validation Loss: 0.1062, Validation Accuracy: 0.9693

Epoch [199/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0129, Train Accuracy: 1.0000
