arg:  ['/var/spool/slurm/d/job02613/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [207/250], Progress: 3/19, Train Loss: 0.2319, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.2520, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.4966, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 1.3821, Train Accuracy: 0.2500
Epoch [207/250], Progress: 15/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.7902, Train Accuracy: 0.7500
Epoch [207/250], Progress: 18/19, Train Loss: 0.2976, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0164, Train Accuracy: 0.9200, Validation Loss: 0.2627, Validation Accuracy: 0.9464

Epoch [208/250], Progress: 1/19, Train Loss: 0.8288, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 3.7678, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 6.2322, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.3062, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 1.2584, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 1.2584, Train Accuracy: 0.9200, Validation Loss: 0.1521, Validation Accuracy: 0.9496

Epoch [209/250], Progress: 1/19, Train Loss: 0.2376, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.2290, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.3130, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 1.3741, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 2.2555, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.2028, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.6462, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0016, Train Accuracy: 0.9067, Validation Loss: 0.0572, Validation Accuracy: 0.9970

Epoch [210/250], Progress: 1/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.6834, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.3291, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.4651, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 1.7938, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0241, Train Accuracy: 0.9333, Validation Loss: 0.1296, Validation Accuracy: 0.9848

Epoch [211/250], Progress: 1/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.3546, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.1938, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.2346, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.7794, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1094, Train Accuracy: 0.9467, Validation Loss: 0.0489, Validation Accuracy: 0.9891

Epoch [212/250], Progress: 1/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.2231, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.3108, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.2523, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1679, Train Accuracy: 0.9467, Validation Loss: 0.0283, Validation Accuracy: 0.9941

Epoch [213/250], Progress: 1/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0099, Train Accuracy: 1.0000, Validation Loss: 0.0248, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.5290, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0075, Train Accuracy: 0.9867, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.3071, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.4452, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.8535, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0409, Train Accuracy: 0.9600, Validation Loss: 0.0594, Validation Accuracy: 0.9855

Epoch [216/250], Progress: 1/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.5730, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.2969, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0206, Train Accuracy: 0.9733, Validation Loss: 0.2133, Validation Accuracy: 0.9142

Epoch [217/250], Progress: 1/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.2401, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 4.1779, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.2976, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.4230, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.2130, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 0.5839, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0954, Train Accuracy: 0.9200, Validation Loss: 0.1335, Validation Accuracy: 0.9196

Epoch [218/250], Progress: 1/19, Train Loss: 1.0591, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.3156, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.5874, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.6876, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0232, Train Accuracy: 0.9333, Validation Loss: 0.2115, Validation Accuracy: 0.8897

Epoch [219/250], Progress: 1/19, Train Loss: 0.2875, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.9917, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.2145, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.2362, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 1.0483, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0446, Train Accuracy: 0.9333, Validation Loss: 0.2710, Validation Accuracy: 0.9401

Epoch [220/250], Progress: 1/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 1.5879, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/19, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 3.1779, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/19, Train Loss: 1.5638, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.1392, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.9138, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.1334, Train Accuracy: 0.9200, Validation Loss: 0.1011, Validation Accuracy: 0.9881

Epoch [221/250], Progress: 1/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.3150, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.4920, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0708, Train Accuracy: 0.9733, Validation Loss: 0.0810, Validation Accuracy: 0.9848

Epoch [222/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0061, Train Accuracy: 1.0000
