arg:  ['/var/spool/slurm/d/job05806/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(74)
The digit is a tensor(62)
*************** Using pretrained ***************

Epoch [202/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0015, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0035, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0010, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.8685, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0719, Train Accuracy: 0.9867, Validation Loss: 0.1055, Validation Accuracy: 0.9867

Epoch [208/250], Progress: 1/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.2901, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 1.8313, Train Accuracy: 0.5000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.4995, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 1.4934, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.2248, Train Accuracy: 0.9333, Validation Loss: 0.5860, Validation Accuracy: 0.8533

Epoch [209/250], Progress: 1/19, Train Loss: 0.2987, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.9486, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.9484, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.9855, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.5444, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 4.4635, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.4416, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 1.9136, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.6004, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.6078, Train Accuracy: 0.8800, Validation Loss: 1.0743, Validation Accuracy: 0.7467

Epoch [210/250], Progress: 1/19, Train Loss: 2.2350, Train Accuracy: 0.2500
Epoch [210/250], Progress: 2/19, Train Loss: 0.8817, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/19, Train Loss: 0.4385, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 3.5525, Train Accuracy: 0.2500
Epoch [210/250], Progress: 5/19, Train Loss: 5.0479, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.9317, Train Accuracy: 0.7500
Epoch [210/250], Progress: 7/19, Train Loss: 0.2070, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 1.2039, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 2.0540, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 1.5713, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 1.0685, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 3.5316, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/19, Train Loss: 3.2368, Train Accuracy: 0.5000
Epoch [210/250], Progress: 14/19, Train Loss: 2.1856, Train Accuracy: 0.2500
Epoch [210/250], Progress: 15/19, Train Loss: 2.7668, Train Accuracy: 0.5000
Epoch [210/250], Progress: 16/19, Train Loss: 2.7144, Train Accuracy: 0.2500
Epoch [210/250], Progress: 17/19, Train Loss: 0.8274, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 3.5289, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 4.0231, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 2.2109, Train Accuracy: 0.5733, Validation Loss: 1.9056, Validation Accuracy: 0.5867

Epoch [211/250], Progress: 1/19, Train Loss: 1.1723, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/19, Train Loss: 1.2038, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 1.3050, Train Accuracy: 0.2500
Epoch [211/250], Progress: 4/19, Train Loss: 2.2825, Train Accuracy: 0.5000
Epoch [211/250], Progress: 5/19, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 2.6049, Train Accuracy: 0.2500
Epoch [211/250], Progress: 8/19, Train Loss: 1.9539, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/19, Train Loss: 0.9827, Train Accuracy: 0.5000
Epoch [211/250], Progress: 10/19, Train Loss: 6.2148, Train Accuracy: 0.2500
Epoch [211/250], Progress: 11/19, Train Loss: 1.9775, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/19, Train Loss: 8.7759, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 3.7224, Train Accuracy: 0.0000
Epoch [211/250], Progress: 14/19, Train Loss: 5.4336, Train Accuracy: 0.2500
Epoch [211/250], Progress: 15/19, Train Loss: 4.1841, Train Accuracy: 0.2500
Epoch [211/250], Progress: 16/19, Train Loss: 2.9491, Train Accuracy: 0.2500
Epoch [211/250], Progress: 17/19, Train Loss: 2.6160, Train Accuracy: 0.0000
Epoch [211/250], Progress: 18/19, Train Loss: 3.4973, Train Accuracy: 0.2500
Epoch [211/250], Progress: 19/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 2.7091, Train Accuracy: 0.4400, Validation Loss: 0.9150, Validation Accuracy: 0.7067

Epoch [212/250], Progress: 1/19, Train Loss: 8.8605, Train Accuracy: 0.2500
Epoch [212/250], Progress: 2/19, Train Loss: 0.8347, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 2.4612, Train Accuracy: 0.2500
Epoch [212/250], Progress: 4/19, Train Loss: 1.6398, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 1.0815, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 4.1698, Train Accuracy: 0.0000
Epoch [212/250], Progress: 7/19, Train Loss: 1.2621, Train Accuracy: 0.2500
Epoch [212/250], Progress: 8/19, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 3.6799, Train Accuracy: 0.0000
Epoch [212/250], Progress: 10/19, Train Loss: 6.8750, Train Accuracy: 0.2500
Epoch [212/250], Progress: 11/19, Train Loss: 1.1045, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 1.5153, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 3.3942, Train Accuracy: 0.2500
Epoch [212/250], Progress: 14/19, Train Loss: 5.7322, Train Accuracy: 0.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.9408, Train Accuracy: 0.5000
Epoch [212/250], Progress: 16/19, Train Loss: 1.5101, Train Accuracy: 0.2500
Epoch [212/250], Progress: 17/19, Train Loss: 0.6633, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 3.6292, Train Accuracy: 0.2500
Epoch [212/250], Progress: 19/19, Train Loss: 2.4997, Train Accuracy: 0.0000
Epoch [212/250], Train Loss: 2.7561, Train Accuracy: 0.4000, Validation Loss: 1.3822, Validation Accuracy: 0.6000

Epoch [213/250], Progress: 1/19, Train Loss: 3.3874, Train Accuracy: 0.0000
Epoch [213/250], Progress: 2/19, Train Loss: 1.5578, Train Accuracy: 0.5000
Epoch [213/250], Progress: 3/19, Train Loss: 0.9653, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/19, Train Loss: 0.4192, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.9239, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/19, Train Loss: 2.7060, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/19, Train Loss: 2.1189, Train Accuracy: 0.2500
Epoch [213/250], Progress: 8/19, Train Loss: 0.9566, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 1.4576, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/19, Train Loss: 1.2775, Train Accuracy: 0.5000
Epoch [213/250], Progress: 11/19, Train Loss: 2.0066, Train Accuracy: 0.5000
Epoch [213/250], Progress: 12/19, Train Loss: 0.4536, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.8997, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 0.4703, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 2.7879, Train Accuracy: 0.2500
Epoch [213/250], Progress: 16/19, Train Loss: 1.1083, Train Accuracy: 0.5000
Epoch [213/250], Progress: 17/19, Train Loss: 1.4871, Train Accuracy: 0.2500
Epoch [213/250], Progress: 18/19, Train Loss: 2.3378, Train Accuracy: 0.5000
Epoch [213/250], Progress: 19/19, Train Loss: 4.5419, Train Accuracy: 0.0000
Epoch [213/250], Train Loss: 1.6770, Train Accuracy: 0.5200, Validation Loss: 0.9574, Validation Accuracy: 0.6933

Epoch [214/250], Progress: 1/19, Train Loss: 1.6487, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.8524, Train Accuracy: 0.5000
Epoch [214/250], Progress: 3/19, Train Loss: 0.4982, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 1.5437, Train Accuracy: 0.5000
Epoch [214/250], Progress: 5/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [214/250], Progress: 6/19, Train Loss: 1.6856, Train Accuracy: 0.0000
Epoch [214/250], Progress: 7/19, Train Loss: 1.0614, Train Accuracy: 0.7500
Epoch [214/250], Progress: 8/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 2.6760, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 4.1165, Train Accuracy: 0.5000
Epoch [214/250], Progress: 12/19, Train Loss: 3.4049, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.6941, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 3.5872, Train Accuracy: 0.0000
Epoch [214/250], Progress: 15/19, Train Loss: 3.5354, Train Accuracy: 0.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.8572, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 0.6292, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 2.8720, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 0.9434, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 1.6621, Train Accuracy: 0.5733, Validation Loss: 1.3200, Validation Accuracy: 0.6133

Epoch [215/250], Progress: 1/19, Train Loss: 1.5907, Train Accuracy: 0.2500
Epoch [215/250], Progress: 2/19, Train Loss: 1.6667, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.9533, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 1.0002, Train Accuracy: 0.5000
Epoch [215/250], Progress: 5/19, Train Loss: 0.7749, Train Accuracy: 0.5000
Epoch [215/250], Progress: 6/19, Train Loss: 0.2283, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.8927, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.7072, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.4719, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 2.0150, Train Accuracy: 0.2500
Epoch [215/250], Progress: 12/19, Train Loss: 2.4656, Train Accuracy: 0.5000
Epoch [215/250], Progress: 13/19, Train Loss: 1.6530, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 2.0215, Train Accuracy: 0.2500
Epoch [215/250], Progress: 15/19, Train Loss: 1.0769, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 2.1566, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 1.3315, Train Accuracy: 0.5000
Epoch [215/250], Progress: 18/19, Train Loss: 1.6357, Train Accuracy: 0.2500
Epoch [215/250], Progress: 19/19, Train Loss: 1.1741, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 1.2703, Train Accuracy: 0.5867, Validation Loss: 0.6451, Validation Accuracy: 0.7600

Epoch [216/250], Progress: 1/19, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.6937, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.4868, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 1.6872, Train Accuracy: 0.5000
Epoch [216/250], Progress: 5/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.3433, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 1.0677, Train Accuracy: 0.5000
Epoch [216/250], Progress: 8/19, Train Loss: 0.7897, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.2436, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 7.5253, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.4069, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.2891, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 1.4092, Train Accuracy: 0.2500
Epoch [216/250], Progress: 15/19, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/19, Train Loss: 0.8474, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 1.1535, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/19, Train Loss: 1.4856, Train Accuracy: 0.5000
Epoch [216/250], Progress: 19/19, Train Loss: 0.7597, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 1.0988, Train Accuracy: 0.7600, Validation Loss: 0.3429, Validation Accuracy: 0.8933

Epoch [217/250], Progress: 1/19, Train Loss: 0.7805, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.5562, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.2764, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.3168, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.3589, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.6622, Train Accuracy: 0.5000
Epoch [217/250], Progress: 8/19, Train Loss: 1.1732, Train Accuracy: 0.5000
Epoch [217/250], Progress: 9/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.5563, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.5740, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.3626, Train Accuracy: 0.7500
Epoch [217/250], Progress: 14/19, Train Loss: 0.3681, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.3948, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 2.0055, Train Accuracy: 0.2500
Epoch [217/250], Progress: 17/19, Train Loss: 0.3375, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.6037, Train Accuracy: 1.0000
