arg:  ['/var/spool/slurm/d/job02953/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(56)
*************** Using pretrained ***************

Epoch [194/250], Progress: 3/19, Train Loss: 0.3085, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/19, Train Loss: 0.5805, Train Accuracy: 0.5000
Epoch [194/250], Progress: 5/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/19, Train Loss: 1.0098, Train Accuracy: 0.7500
Epoch [194/250], Progress: 8/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [194/250], Progress: 10/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.3659, Train Accuracy: 0.7500
Epoch [194/250], Progress: 12/19, Train Loss: 1.0632, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/19, Train Loss: 0.3790, Train Accuracy: 0.7500
Epoch [194/250], Progress: 14/19, Train Loss: 0.7082, Train Accuracy: 0.7500
Epoch [194/250], Progress: 15/19, Train Loss: 0.2971, Train Accuracy: 0.7500
Epoch [194/250], Progress: 16/19, Train Loss: 0.2433, Train Accuracy: 0.7500
Epoch [194/250], Progress: 17/19, Train Loss: 2.1002, Train Accuracy: 0.7500
Epoch [194/250], Progress: 18/19, Train Loss: 2.1610, Train Accuracy: 0.7500
Epoch [194/250], Progress: 19/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.7486, Train Accuracy: 0.7600, Validation Loss: 0.3383, Validation Accuracy: 0.9067

Epoch [195/250], Progress: 1/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.3324, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.3634, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 2.1165, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/19, Train Loss: 0.9006, Train Accuracy: 0.7500
Epoch [195/250], Progress: 8/19, Train Loss: 0.2007, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.2655, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [195/250], Progress: 12/19, Train Loss: 3.5410, Train Accuracy: 0.5000
Epoch [195/250], Progress: 13/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 2.4081, Train Accuracy: 0.5000
Epoch [195/250], Progress: 17/19, Train Loss: 1.9157, Train Accuracy: 0.5000
Epoch [195/250], Progress: 18/19, Train Loss: 2.1278, Train Accuracy: 0.5000
Epoch [195/250], Progress: 19/19, Train Loss: 0.1817, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.8374, Train Accuracy: 0.8400, Validation Loss: 0.1704, Validation Accuracy: 0.9733

Epoch [196/250], Progress: 1/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.1717, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.2202, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.7227, Train Accuracy: 0.7500
Epoch [196/250], Progress: 8/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/19, Train Loss: 0.2694, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/19, Train Loss: 0.4317, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 1.7344, Train Accuracy: 0.7500
Epoch [196/250], Progress: 13/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [196/250], Progress: 14/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [196/250], Progress: 15/19, Train Loss: 0.7567, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.5818, Train Accuracy: 0.7500
Epoch [196/250], Progress: 18/19, Train Loss: 0.4752, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 0.7454, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.3704, Train Accuracy: 0.8933, Validation Loss: 0.1422, Validation Accuracy: 0.9600

Epoch [197/250], Progress: 1/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 1.6405, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 1.8933, Train Accuracy: 0.7500
Epoch [197/250], Progress: 7/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [197/250], Progress: 14/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.6088, Train Accuracy: 0.7500
Epoch [197/250], Progress: 16/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.7316, Train Accuracy: 0.7500
Epoch [197/250], Progress: 18/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.3215, Train Accuracy: 0.9467, Validation Loss: 0.2925, Validation Accuracy: 0.9467

Epoch [198/250], Progress: 1/19, Train Loss: 0.2851, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 2.2391, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.2392, Train Accuracy: 0.7500
Epoch [198/250], Progress: 7/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.4718, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.4900, Train Accuracy: 0.7500
Epoch [198/250], Progress: 15/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.3471, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.2808, Train Accuracy: 0.7500
Epoch [198/250], Progress: 19/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.2827, Train Accuracy: 0.9067, Validation Loss: 0.1013, Validation Accuracy: 0.9467

Epoch [199/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.5800, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.4074, Train Accuracy: 0.7500
Epoch [199/250], Progress: 13/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.7182, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.1389, Train Accuracy: 0.9600, Validation Loss: 0.0532, Validation Accuracy: 0.9733

Epoch [200/250], Progress: 1/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.2733, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [200/250], Progress: 16/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.2259, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0704, Train Accuracy: 0.9600, Validation Loss: 0.0359, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 1.6897, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.1359, Train Accuracy: 0.9867, Validation Loss: 0.0638, Validation Accuracy: 0.9867

Epoch [202/250], Progress: 1/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.7071, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 1.7821, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.3469, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.2107, Train Accuracy: 0.9333, Validation Loss: 0.0808, Validation Accuracy: 0.9600

Epoch [203/250], Progress: 1/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.2285, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.6740, Train Accuracy: 0.7500
Epoch [203/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.5909, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.8982, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.1979, Train Accuracy: 0.9333, Validation Loss: 0.0477, Validation Accuracy: 0.9733

Epoch [204/250], Progress: 1/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [204/250], Progress: 8/19, Train Loss: 0.3333, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.3345, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.5308, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 2.1771, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.2430, Train Accuracy: 0.9467, Validation Loss: 0.2131, Validation Accuracy: 0.9333

Epoch [205/250], Progress: 1/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.2224, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.4395, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1048, Train Accuracy: 0.9600, Validation Loss: 0.0542, Validation Accuracy: 0.9867

Epoch [206/250], Progress: 1/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.2071, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.7922, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.1719, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0887, Train Accuracy: 0.9733, Validation Loss: 0.0531, Validation Accuracy: 0.9867

Epoch [207/250], Progress: 1/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.3753, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0562, Train Accuracy: 0.9867, Validation Loss: 0.0279, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.1798, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.4591, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0521, Train Accuracy: 0.9867, Validation Loss: 0.0438, Validation Accuracy: 0.9733

Epoch [209/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.6720, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
