arg:  ['/var/spool/slurm/d/job05812/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [212/250], Progress: 13/19, Train Loss: 0.5982, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.3632, Train Accuracy: 0.9333, Validation Loss: 0.1895, Validation Accuracy: 0.9600

Epoch [213/250], Progress: 1/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 1.0182, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/19, Train Loss: 0.7600, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.7240, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.3324, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.3999, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.2093, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.2583, Train Accuracy: 0.8933, Validation Loss: 0.1222, Validation Accuracy: 0.9600

Epoch [214/250], Progress: 1/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.3962, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.2628, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.7235, Train Accuracy: 0.7500
Epoch [214/250], Progress: 13/19, Train Loss: 0.2459, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.7657, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.3069, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.9585, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.2137, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.2355, Train Accuracy: 0.9200, Validation Loss: 0.2038, Validation Accuracy: 0.9467

Epoch [215/250], Progress: 1/19, Train Loss: 0.2631, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.2316, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.5312, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.2878, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.9299, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.2689, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.7515, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.2445, Train Accuracy: 0.9200, Validation Loss: 0.1145, Validation Accuracy: 0.9600

Epoch [216/250], Progress: 1/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.6551, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.2188, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.6780, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.1534, Train Accuracy: 0.9733, Validation Loss: 0.1027, Validation Accuracy: 0.9467

Epoch [217/250], Progress: 1/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.2258, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0427, Train Accuracy: 1.0000, Validation Loss: 0.0521, Validation Accuracy: 0.9867

Epoch [218/250], Progress: 1/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.9717, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.3197, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.1068, Train Accuracy: 0.9600, Validation Loss: 0.1423, Validation Accuracy: 0.9600

Epoch [219/250], Progress: 1/19, Train Loss: 0.2346, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 2.1102, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.1662, Train Accuracy: 0.9600, Validation Loss: 0.0943, Validation Accuracy: 0.9600

Epoch [220/250], Progress: 1/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.8997, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.7391, Train Accuracy: 0.5000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.1153, Train Accuracy: 0.9600, Validation Loss: 0.0603, Validation Accuracy: 0.9867

Epoch [221/250], Progress: 1/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.6258, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.4633, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 1.1146, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1583, Train Accuracy: 0.9600, Validation Loss: 0.1065, Validation Accuracy: 0.9733

Epoch [222/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.2558, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.6527, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.2814, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.3557, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.3275, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1304, Train Accuracy: 0.9333, Validation Loss: 0.1398, Validation Accuracy: 0.9600

Epoch [223/250], Progress: 1/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.3857, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.3729, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.1001, Train Accuracy: 0.9600, Validation Loss: 0.1198, Validation Accuracy: 0.9733

Epoch [224/250], Progress: 1/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.2635, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 1.2238, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.1265, Train Accuracy: 0.9733, Validation Loss: 0.0822, Validation Accuracy: 0.9733

Epoch [225/250], Progress: 1/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.4524, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 1.0826, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.2119, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.2499, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.4245, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.1544, Train Accuracy: 0.9333, Validation Loss: 0.1034, Validation Accuracy: 0.9733

Epoch [226/250], Progress: 1/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.2422, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0593, Train Accuracy: 0.9867, Validation Loss: 0.0372, Validation Accuracy: 0.9867

Epoch [227/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.3668, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.2365, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.1093, Train Accuracy: 1.0000
