arg:  ['/var/spool/slurm/d/job06577/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 32 num_heads = 8 num_induce = 8 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [137/250], Progress: 8/19, Train Loss: 2.0861, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/19, Train Loss: 2.3715, Train Accuracy: 0.0000
Epoch [137/250], Progress: 10/19, Train Loss: 2.5406, Train Accuracy: 0.0000
Epoch [137/250], Progress: 11/19, Train Loss: 2.3553, Train Accuracy: 0.2500
Epoch [137/250], Progress: 12/19, Train Loss: 2.2266, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/19, Train Loss: 2.1453, Train Accuracy: 0.0000
Epoch [137/250], Progress: 14/19, Train Loss: 2.0817, Train Accuracy: 0.2500
Epoch [137/250], Progress: 15/19, Train Loss: 2.6876, Train Accuracy: 0.0000
Epoch [137/250], Progress: 16/19, Train Loss: 2.3701, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 2.2659, Train Accuracy: 0.0000
Epoch [137/250], Progress: 18/19, Train Loss: 2.6319, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 2.6967, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.1729, Train Accuracy: 0.1733, Validation Loss: 2.0356, Validation Accuracy: 0.2267

Epoch [138/250], Progress: 1/19, Train Loss: 1.7315, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/19, Train Loss: 2.2869, Train Accuracy: 0.0000
Epoch [138/250], Progress: 3/19, Train Loss: 2.2217, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 2.0562, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 2.5191, Train Accuracy: 0.0000
Epoch [138/250], Progress: 6/19, Train Loss: 1.8115, Train Accuracy: 0.0000
Epoch [138/250], Progress: 7/19, Train Loss: 2.4848, Train Accuracy: 0.2500
Epoch [138/250], Progress: 8/19, Train Loss: 2.0597, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 2.8101, Train Accuracy: 0.0000
Epoch [138/250], Progress: 10/19, Train Loss: 2.0840, Train Accuracy: 0.2500
Epoch [138/250], Progress: 11/19, Train Loss: 1.9545, Train Accuracy: 0.2500
Epoch [138/250], Progress: 12/19, Train Loss: 2.0338, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 2.3057, Train Accuracy: 0.2500
Epoch [138/250], Progress: 14/19, Train Loss: 1.8135, Train Accuracy: 0.5000
Epoch [138/250], Progress: 15/19, Train Loss: 2.2808, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 2.0016, Train Accuracy: 0.2500
Epoch [138/250], Progress: 17/19, Train Loss: 2.2841, Train Accuracy: 0.2500
Epoch [138/250], Progress: 18/19, Train Loss: 2.6535, Train Accuracy: 0.0000
Epoch [138/250], Progress: 19/19, Train Loss: 1.5479, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 2.1548, Train Accuracy: 0.2400, Validation Loss: 1.9967, Validation Accuracy: 0.3200

Epoch [139/250], Progress: 1/19, Train Loss: 1.5146, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 2.2174, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 2.3749, Train Accuracy: 0.0000
Epoch [139/250], Progress: 4/19, Train Loss: 2.3793, Train Accuracy: 0.0000
Epoch [139/250], Progress: 5/19, Train Loss: 1.8545, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/19, Train Loss: 2.1959, Train Accuracy: 0.0000
Epoch [139/250], Progress: 7/19, Train Loss: 2.3515, Train Accuracy: 0.2500
Epoch [139/250], Progress: 8/19, Train Loss: 2.1073, Train Accuracy: 0.0000
Epoch [139/250], Progress: 9/19, Train Loss: 2.2377, Train Accuracy: 0.0000
Epoch [139/250], Progress: 10/19, Train Loss: 2.6915, Train Accuracy: 0.0000
Epoch [139/250], Progress: 11/19, Train Loss: 2.1228, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 2.1493, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/19, Train Loss: 2.1334, Train Accuracy: 0.0000
Epoch [139/250], Progress: 14/19, Train Loss: 2.5864, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 2.3374, Train Accuracy: 0.0000
Epoch [139/250], Progress: 16/19, Train Loss: 2.4594, Train Accuracy: 0.0000
Epoch [139/250], Progress: 17/19, Train Loss: 2.0853, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 2.2355, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 1.6043, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 2.1915, Train Accuracy: 0.1467, Validation Loss: 1.9920, Validation Accuracy: 0.3467

Epoch [140/250], Progress: 1/19, Train Loss: 2.0403, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/19, Train Loss: 1.7473, Train Accuracy: 0.5000
Epoch [140/250], Progress: 3/19, Train Loss: 2.0087, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/19, Train Loss: 1.9671, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/19, Train Loss: 1.9958, Train Accuracy: 0.5000
Epoch [140/250], Progress: 6/19, Train Loss: 1.6188, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 2.1391, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/19, Train Loss: 2.4366, Train Accuracy: 0.0000
Epoch [140/250], Progress: 9/19, Train Loss: 2.7108, Train Accuracy: 0.0000
Epoch [140/250], Progress: 10/19, Train Loss: 2.2244, Train Accuracy: 0.0000
Epoch [140/250], Progress: 11/19, Train Loss: 2.3276, Train Accuracy: 0.2500
Epoch [140/250], Progress: 12/19, Train Loss: 2.1543, Train Accuracy: 0.0000
Epoch [140/250], Progress: 13/19, Train Loss: 1.9371, Train Accuracy: 0.0000
Epoch [140/250], Progress: 14/19, Train Loss: 2.2024, Train Accuracy: 0.0000
Epoch [140/250], Progress: 15/19, Train Loss: 1.8186, Train Accuracy: 0.2500
Epoch [140/250], Progress: 16/19, Train Loss: 1.9012, Train Accuracy: 0.2500
Epoch [140/250], Progress: 17/19, Train Loss: 2.6401, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.4451, Train Accuracy: 0.0000
Epoch [140/250], Progress: 19/19, Train Loss: 1.9001, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 2.1166, Train Accuracy: 0.2000, Validation Loss: 2.0743, Validation Accuracy: 0.2667

Epoch [141/250], Progress: 1/19, Train Loss: 1.9804, Train Accuracy: 0.0000
Epoch [141/250], Progress: 2/19, Train Loss: 2.1778, Train Accuracy: 0.0000
Epoch [141/250], Progress: 3/19, Train Loss: 2.2393, Train Accuracy: 0.0000
Epoch [141/250], Progress: 4/19, Train Loss: 2.2590, Train Accuracy: 0.2500
Epoch [141/250], Progress: 5/19, Train Loss: 1.7906, Train Accuracy: 0.5000
Epoch [141/250], Progress: 6/19, Train Loss: 2.1832, Train Accuracy: 0.0000
Epoch [141/250], Progress: 7/19, Train Loss: 1.9004, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/19, Train Loss: 2.6297, Train Accuracy: 0.0000
Epoch [141/250], Progress: 9/19, Train Loss: 2.3779, Train Accuracy: 0.0000
Epoch [141/250], Progress: 10/19, Train Loss: 2.9437, Train Accuracy: 0.0000
Epoch [141/250], Progress: 11/19, Train Loss: 3.1997, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 1.9212, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 2.5168, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 2.3100, Train Accuracy: 0.0000
Epoch [141/250], Progress: 15/19, Train Loss: 2.9477, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 2.5357, Train Accuracy: 0.0000
Epoch [141/250], Progress: 17/19, Train Loss: 2.2018, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 2.5841, Train Accuracy: 0.0000
Epoch [141/250], Progress: 19/19, Train Loss: 2.8525, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 2.3974, Train Accuracy: 0.1200, Validation Loss: 2.0527, Validation Accuracy: 0.3067

Epoch [142/250], Progress: 1/19, Train Loss: 1.9443, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/19, Train Loss: 2.1978, Train Accuracy: 0.2500
Epoch [142/250], Progress: 3/19, Train Loss: 1.5510, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/19, Train Loss: 2.5818, Train Accuracy: 0.0000
Epoch [142/250], Progress: 5/19, Train Loss: 2.5015, Train Accuracy: 0.0000
Epoch [142/250], Progress: 6/19, Train Loss: 2.1743, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/19, Train Loss: 1.7341, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/19, Train Loss: 2.3180, Train Accuracy: 0.0000
Epoch [142/250], Progress: 9/19, Train Loss: 2.2750, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 2.4540, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 2.7822, Train Accuracy: 0.0000
Epoch [142/250], Progress: 12/19, Train Loss: 1.9638, Train Accuracy: 0.0000
Epoch [142/250], Progress: 13/19, Train Loss: 2.0590, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 2.0309, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 2.1049, Train Accuracy: 0.0000
Epoch [142/250], Progress: 16/19, Train Loss: 2.1902, Train Accuracy: 0.2500
Epoch [142/250], Progress: 17/19, Train Loss: 2.8417, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 1.7298, Train Accuracy: 0.2500
Epoch [142/250], Progress: 19/19, Train Loss: 2.4849, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 2.2063, Train Accuracy: 0.1600, Validation Loss: 2.0801, Validation Accuracy: 0.3067

Epoch [143/250], Progress: 1/19, Train Loss: 2.4082, Train Accuracy: 0.2500
Epoch [143/250], Progress: 2/19, Train Loss: 1.8085, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/19, Train Loss: 1.5085, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 2.1934, Train Accuracy: 0.2500
Epoch [143/250], Progress: 5/19, Train Loss: 1.7973, Train Accuracy: 0.2500
Epoch [143/250], Progress: 6/19, Train Loss: 1.5944, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 1.4404, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 2.0876, Train Accuracy: 0.0000
Epoch [143/250], Progress: 9/19, Train Loss: 2.7450, Train Accuracy: 0.0000
Epoch [143/250], Progress: 10/19, Train Loss: 2.3062, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 1.9062, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/19, Train Loss: 2.2022, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 2.1144, Train Accuracy: 0.2500
Epoch [143/250], Progress: 14/19, Train Loss: 2.3440, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 2.5518, Train Accuracy: 0.0000
Epoch [143/250], Progress: 16/19, Train Loss: 2.3557, Train Accuracy: 0.0000
Epoch [143/250], Progress: 17/19, Train Loss: 2.1695, Train Accuracy: 0.0000
Epoch [143/250], Progress: 18/19, Train Loss: 2.0995, Train Accuracy: 0.5000
Epoch [143/250], Progress: 19/19, Train Loss: 2.4685, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 2.1106, Train Accuracy: 0.2400, Validation Loss: 1.9352, Validation Accuracy: 0.3600

Epoch [144/250], Progress: 1/19, Train Loss: 2.5928, Train Accuracy: 0.0000
Epoch [144/250], Progress: 2/19, Train Loss: 2.3544, Train Accuracy: 0.0000
Epoch [144/250], Progress: 3/19, Train Loss: 2.0223, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 2.3205, Train Accuracy: 0.0000
Epoch [144/250], Progress: 5/19, Train Loss: 1.9798, Train Accuracy: 0.2500
Epoch [144/250], Progress: 6/19, Train Loss: 1.9248, Train Accuracy: 0.2500
Epoch [144/250], Progress: 7/19, Train Loss: 2.0603, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 2.1288, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 2.0757, Train Accuracy: 0.0000
Epoch [144/250], Progress: 10/19, Train Loss: 2.1729, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 1.7332, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 2.2699, Train Accuracy: 0.0000
Epoch [144/250], Progress: 13/19, Train Loss: 2.3195, Train Accuracy: 0.0000
Epoch [144/250], Progress: 14/19, Train Loss: 2.0222, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 2.2470, Train Accuracy: 0.2500
Epoch [144/250], Progress: 16/19, Train Loss: 2.3749, Train Accuracy: 0.0000
Epoch [144/250], Progress: 17/19, Train Loss: 2.1637, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 2.4571, Train Accuracy: 0.0000
Epoch [144/250], Progress: 19/19, Train Loss: 1.8542, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 2.1618, Train Accuracy: 0.2267, Validation Loss: 1.9946, Validation Accuracy: 0.2933

Epoch [145/250], Progress: 1/19, Train Loss: 2.1215, Train Accuracy: 0.2500
Epoch [145/250], Progress: 2/19, Train Loss: 2.0960, Train Accuracy: 0.0000
Epoch [145/250], Progress: 3/19, Train Loss: 2.6216, Train Accuracy: 0.2500
Epoch [145/250], Progress: 4/19, Train Loss: 1.9673, Train Accuracy: 0.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.6390, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 1.8466, Train Accuracy: 0.0000
Epoch [145/250], Progress: 7/19, Train Loss: 1.9796, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/19, Train Loss: 2.2690, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.8332, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 2.4348, Train Accuracy: 0.0000
Epoch [145/250], Progress: 11/19, Train Loss: 1.9312, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 1.9806, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/19, Train Loss: 2.2112, Train Accuracy: 0.0000
Epoch [145/250], Progress: 14/19, Train Loss: 2.3124, Train Accuracy: 0.2500
Epoch [145/250], Progress: 15/19, Train Loss: 2.9077, Train Accuracy: 0.0000
Epoch [145/250], Progress: 16/19, Train Loss: 2.0409, Train Accuracy: 0.2500
Epoch [145/250], Progress: 17/19, Train Loss: 1.7608, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 2.6044, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.9707, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 2.1331, Train Accuracy: 0.1600, Validation Loss: 1.9572, Validation Accuracy: 0.3333

Epoch [146/250], Progress: 1/19, Train Loss: 2.2691, Train Accuracy: 0.0000
Epoch [146/250], Progress: 2/19, Train Loss: 2.2319, Train Accuracy: 0.0000
Epoch [146/250], Progress: 3/19, Train Loss: 1.9561, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 2.0710, Train Accuracy: 0.0000
Epoch [146/250], Progress: 5/19, Train Loss: 1.9078, Train Accuracy: 0.2500
Epoch [146/250], Progress: 6/19, Train Loss: 1.8171, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 2.4881, Train Accuracy: 0.2500
Epoch [146/250], Progress: 8/19, Train Loss: 1.5476, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 2.2063, Train Accuracy: 0.0000
Epoch [146/250], Progress: 10/19, Train Loss: 1.6263, Train Accuracy: 0.0000
Epoch [146/250], Progress: 11/19, Train Loss: 2.9715, Train Accuracy: 0.0000
Epoch [146/250], Progress: 12/19, Train Loss: 1.9523, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 2.1434, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 2.7429, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 2.2264, Train Accuracy: 0.2500
Epoch [146/250], Progress: 16/19, Train Loss: 2.3552, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 1.9078, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 2.5673, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 2.4141, Train Accuracy: 0.0000
Epoch [146/250], Train Loss: 2.1791, Train Accuracy: 0.2000, Validation Loss: 2.4257, Validation Accuracy: 0.2000

Epoch [147/250], Progress: 1/19, Train Loss: 2.5458, Train Accuracy: 0.0000
Epoch [147/250], Progress: 2/19, Train Loss: 3.1082, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/19, Train Loss: 2.3098, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 2.0037, Train Accuracy: 0.0000
Epoch [147/250], Progress: 5/19, Train Loss: 1.7249, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/19, Train Loss: 2.3131, Train Accuracy: 0.0000
Epoch [147/250], Progress: 7/19, Train Loss: 2.0886, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/19, Train Loss: 2.0211, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 1.9926, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/19, Train Loss: 2.5141, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/19, Train Loss: 2.4909, Train Accuracy: 0.0000
Epoch [147/250], Progress: 12/19, Train Loss: 1.9240, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 2.5420, Train Accuracy: 0.0000
Epoch [147/250], Progress: 14/19, Train Loss: 1.5346, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 2.8123, Train Accuracy: 0.0000
Epoch [147/250], Progress: 16/19, Train Loss: 2.1935, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 2.5684, Train Accuracy: 0.0000
Epoch [147/250], Progress: 18/19, Train Loss: 2.6742, Train Accuracy: 0.0000
Epoch [147/250], Progress: 19/19, Train Loss: 2.9489, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 2.3321, Train Accuracy: 0.1333, Validation Loss: 2.1203, Validation Accuracy: 0.2133

Epoch [148/250], Progress: 1/19, Train Loss: 2.1488, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/19, Train Loss: 2.1977, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 1.7331, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/19, Train Loss: 2.1570, Train Accuracy: 0.0000
Epoch [148/250], Progress: 5/19, Train Loss: 2.2325, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 2.4198, Train Accuracy: 0.0000
Epoch [148/250], Progress: 7/19, Train Loss: 2.0829, Train Accuracy: 0.0000
Epoch [148/250], Progress: 8/19, Train Loss: 2.4617, Train Accuracy: 0.0000
Epoch [148/250], Progress: 9/19, Train Loss: 1.9167, Train Accuracy: 0.2500
Epoch [148/250], Progress: 10/19, Train Loss: 2.0895, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 2.0026, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/19, Train Loss: 2.0491, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/19, Train Loss: 2.1728, Train Accuracy: 0.2500
Epoch [148/250], Progress: 14/19, Train Loss: 2.3855, Train Accuracy: 0.0000
Epoch [148/250], Progress: 15/19, Train Loss: 2.3442, Train Accuracy: 0.0000
Epoch [148/250], Progress: 16/19, Train Loss: 2.1962, Train Accuracy: 0.2500
Epoch [148/250], Progress: 17/19, Train Loss: 2.6497, Train Accuracy: 0.0000
Epoch [148/250], Progress: 18/19, Train Loss: 3.5029, Train Accuracy: 0.0000
Epoch [148/250], Progress: 19/19, Train Loss: 2.8118, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 2.2923, Train Accuracy: 0.1333, Validation Loss: 2.1253, Validation Accuracy: 0.2667

Epoch [149/250], Progress: 1/19, Train Loss: 1.4098, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/19, Train Loss: 2.3277, Train Accuracy: 0.0000
Epoch [149/250], Progress: 3/19, Train Loss: 2.5078, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/19, Train Loss: 2.7695, Train Accuracy: 0.0000
Epoch [149/250], Progress: 5/19, Train Loss: 1.8159, Train Accuracy: 0.2500
Epoch [149/250], Progress: 6/19, Train Loss: 2.1452, Train Accuracy: 0.0000
Epoch [149/250], Progress: 7/19, Train Loss: 1.6267, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 2.6988, Train Accuracy: 0.0000
Epoch [149/250], Progress: 9/19, Train Loss: 2.3918, Train Accuracy: 0.0000
Epoch [149/250], Progress: 10/19, Train Loss: 2.1689, Train Accuracy: 0.2500
Epoch [149/250], Progress: 11/19, Train Loss: 2.1308, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/19, Train Loss: 2.7078, Train Accuracy: 0.0000
Epoch [149/250], Progress: 13/19, Train Loss: 2.3540, Train Accuracy: 0.0000
Epoch [149/250], Progress: 14/19, Train Loss: 2.4153, Train Accuracy: 0.0000
Epoch [149/250], Progress: 15/19, Train Loss: 2.3488, Train Accuracy: 0.0000
Epoch [149/250], Progress: 16/19, Train Loss: 2.0594, Train Accuracy: 0.2500
Epoch [149/250], Progress: 17/19, Train Loss: 2.3854, Train Accuracy: 0.0000
Epoch [149/250], Progress: 18/19, Train Loss: 2.2321, Train Accuracy: 0.0000
Epoch [149/250], Progress: 19/19, Train Loss: 1.7053, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 2.2211, Train Accuracy: 0.1467, Validation Loss: 2.1039, Validation Accuracy: 0.2533

Epoch [150/250], Progress: 1/19, Train Loss: 2.8551, Train Accuracy: 0.0000
Epoch [150/250], Progress: 2/19, Train Loss: 2.2832, Train Accuracy: 0.2500
Epoch [150/250], Progress: 3/19, Train Loss: 1.9342, Train Accuracy: 0.2500
Epoch [150/250], Progress: 4/19, Train Loss: 1.9108, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/19, Train Loss: 1.9959, Train Accuracy: 0.0000
Epoch [150/250], Progress: 6/19, Train Loss: 2.5612, Train Accuracy: 0.0000
Epoch [150/250], Progress: 7/19, Train Loss: 2.0315, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/19, Train Loss: 1.6075, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/19, Train Loss: 1.7760, Train Accuracy: 0.0000
Epoch [150/250], Progress: 10/19, Train Loss: 2.0347, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/19, Train Loss: 2.0633, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 2.0867, Train Accuracy: 0.0000
Epoch [150/250], Progress: 13/19, Train Loss: 2.2833, Train Accuracy: 0.2500
Epoch [150/250], Progress: 14/19, Train Loss: 2.2925, Train Accuracy: 0.0000
Epoch [150/250], Progress: 15/19, Train Loss: 1.8895, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 2.5773, Train Accuracy: 0.0000
Epoch [150/250], Progress: 17/19, Train Loss: 2.0782, Train Accuracy: 0.2500
Epoch [150/250], Progress: 18/19, Train Loss: 2.2524, Train Accuracy: 0.0000
Epoch [150/250], Progress: 19/19, Train Loss: 1.7943, Train Accuracy: 0.3333
Epoch [150/250], Train Loss: 2.1214, Train Accuracy: 0.2000, Validation Loss: 2.1103, Validation Accuracy: 0.2533

Epoch [151/250], Progress: 1/19, Train Loss: 1.8749, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/19, Train Loss: 2.3004, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/19, Train Loss: 1.9411, Train Accuracy: 0.2500
Epoch [151/250], Progress: 4/19, Train Loss: 1.8037, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 2.1429, Train Accuracy: 0.0000
Epoch [151/250], Progress: 6/19, Train Loss: 2.2510, Train Accuracy: 0.0000
Epoch [151/250], Progress: 7/19, Train Loss: 1.9811, Train Accuracy: 0.5000
Epoch [151/250], Progress: 8/19, Train Loss: 2.4467, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/19, Train Loss: 2.6604, Train Accuracy: 0.0000
Epoch [151/250], Progress: 10/19, Train Loss: 2.1942, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/19, Train Loss: 1.9827, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 2.9759, Train Accuracy: 0.0000
Epoch [151/250], Progress: 13/19, Train Loss: 3.4104, Train Accuracy: 0.0000
Epoch [151/250], Progress: 14/19, Train Loss: 2.3202, Train Accuracy: 0.0000
Epoch [151/250], Progress: 15/19, Train Loss: 1.8229, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 2.0316, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 2.0711, Train Accuracy: 0.2500
Epoch [151/250], Progress: 18/19, Train Loss: 1.9624, Train Accuracy: 0.2500
Epoch [151/250], Progress: 19/19, Train Loss: 2.7149, Train Accuracy: 0.0000
Epoch [151/250], Train Loss: 2.2573, Train Accuracy: 0.2133, Validation Loss: 2.9004, Validation Accuracy: 0.1200

Epoch [152/250], Progress: 1/19, Train Loss: 2.3922, Train Accuracy: 0.2500
Epoch [152/250], Progress: 2/19, Train Loss: 2.6919, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 2.6791, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/19, Train Loss: 2.0196, Train Accuracy: 0.2500
Epoch [152/250], Progress: 5/19, Train Loss: 1.9080, Train Accuracy: 0.2500
Epoch [152/250], Progress: 6/19, Train Loss: 2.6401, Train Accuracy: 0.0000
Epoch [152/250], Progress: 7/19, Train Loss: 2.0080, Train Accuracy: 0.2500
Epoch [152/250], Progress: 8/19, Train Loss: 2.3318, Train Accuracy: 0.2500
Epoch [152/250], Progress: 9/19, Train Loss: 2.1652, Train Accuracy: 0.0000
Epoch [152/250], Progress: 10/19, Train Loss: 2.7586, Train Accuracy: 0.0000
Epoch [152/250], Progress: 11/19, Train Loss: 2.5127, Train Accuracy: 0.0000
