arg:  ['/var/spool/slurm/d/job02820/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [146/250], Train Loss: 1.5078, Train Accuracy: 0.7200, Validation Loss: 0.5486, Validation Accuracy: 0.8778

Epoch [147/250], Progress: 1/19, Train Loss: 0.7003, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.4086, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 2.6822, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 0.7610, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/19, Train Loss: 1.0632, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 0.8932, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 0.2008, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 1.1219, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 0.6636, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 1.1955, Train Accuracy: 0.2500
Epoch [147/250], Progress: 12/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 1.4905, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 0.6464, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 0.8245, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 0.4975, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.7515, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 0.7435, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 0.9159, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 0.9159, Train Accuracy: 0.6667, Validation Loss: 0.5586, Validation Accuracy: 0.8588

Epoch [148/250], Progress: 1/19, Train Loss: 0.7232, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.4672, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.4227, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 1.1868, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.8332, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 1.1655, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.4554, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.5770, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.3204, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.4352, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 1.2885, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/19, Train Loss: 0.2934, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.8831, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 1.0843, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.6178, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 0.6380, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.5152, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.5152, Train Accuracy: 0.7333, Validation Loss: 0.9206, Validation Accuracy: 0.6847

Epoch [149/250], Progress: 1/19, Train Loss: 0.8747, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 2.5124, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.6930, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.9027, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.7130, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/19, Train Loss: 0.8630, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.5826, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 0.9161, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/19, Train Loss: 0.7177, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 1.6562, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.4709, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.4525, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 1.0949, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 1.3349, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 1.0790, Train Accuracy: 0.5000
Epoch [149/250], Progress: 19/19, Train Loss: 0.7325, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.7325, Train Accuracy: 0.7200, Validation Loss: 0.6719, Validation Accuracy: 0.8168

Epoch [150/250], Progress: 1/19, Train Loss: 0.7369, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.6889, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/19, Train Loss: 0.6857, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.5774, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.6382, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.2869, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.5702, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 1.1162, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/19, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 1.7165, Train Accuracy: 0.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.3225, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 1.0099, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 1.0399, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.9201, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.9285, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.2221, Train Accuracy: 0.7200, Validation Loss: 0.9437, Validation Accuracy: 0.7830

Epoch [151/250], Progress: 1/19, Train Loss: 0.2056, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 1.6165, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/19, Train Loss: 0.6138, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/19, Train Loss: 0.9729, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/19, Train Loss: 0.4361, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.8925, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/19, Train Loss: 0.3379, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.9874, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.4201, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.3809, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 1.7644, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/19, Train Loss: 0.6645, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.3841, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.6502, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.2216, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.7350, Train Accuracy: 0.5000
Epoch [151/250], Progress: 18/19, Train Loss: 0.9716, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.5173, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.5173, Train Accuracy: 0.7467, Validation Loss: 0.5175, Validation Accuracy: 0.8365

Epoch [152/250], Progress: 1/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 1.3112, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.9478, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.2984, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.8148, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.2188, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.6550, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.2097, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.7192, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 0.7997, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.5894, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 1.3245, Train Accuracy: 0.5000
Epoch [152/250], Progress: 16/19, Train Loss: 0.2985, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.9778, Train Accuracy: 0.5000
Epoch [152/250], Progress: 19/19, Train Loss: 1.3914, Train Accuracy: 0.3333
Epoch [152/250], Train Loss: 1.3914, Train Accuracy: 0.7733, Validation Loss: 0.5434, Validation Accuracy: 0.8659

Epoch [153/250], Progress: 1/19, Train Loss: 0.3985, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.7710, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.6252, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.6647, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.7855, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.6823, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/19, Train Loss: 0.7397, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.7027, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 0.4283, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/19, Train Loss: 0.5389, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.6260, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.7236, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.5402, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.7528, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.5161, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 1.1072, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 1.1072, Train Accuracy: 0.7333, Validation Loss: 0.5199, Validation Accuracy: 0.8159

Epoch [154/250], Progress: 1/19, Train Loss: 0.4795, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.3405, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.7066, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.2081, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.4831, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.6541, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.7007, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.5227, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.8367, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.6449, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 1.3692, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.7976, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.2252, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.2262, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.3849, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 1.1782, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.2598, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.2598, Train Accuracy: 0.8133, Validation Loss: 0.5065, Validation Accuracy: 0.8394

Epoch [155/250], Progress: 1/19, Train Loss: 1.7759, Train Accuracy: 0.2500
Epoch [155/250], Progress: 2/19, Train Loss: 0.7146, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.6056, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 1.1387, Train Accuracy: 0.5000
Epoch [155/250], Progress: 5/19, Train Loss: 0.2286, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.3864, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.6109, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.2250, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 1.0661, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/19, Train Loss: 1.5114, Train Accuracy: 0.5000
Epoch [155/250], Progress: 12/19, Train Loss: 1.0914, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.5520, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.5434, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.7867, Train Accuracy: 0.5000
Epoch [155/250], Progress: 18/19, Train Loss: 0.6150, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 1.5173, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 1.5173, Train Accuracy: 0.7600, Validation Loss: 0.5932, Validation Accuracy: 0.8377

Epoch [156/250], Progress: 1/19, Train Loss: 0.3198, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.3028, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.4494, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.6312, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 0.3358, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 1.2282, Train Accuracy: 0.2500
Epoch [156/250], Progress: 8/19, Train Loss: 0.9663, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.2778, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 1.0652, Train Accuracy: 0.5000
Epoch [156/250], Progress: 11/19, Train Loss: 0.4676, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.7510, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 1.8147, Train Accuracy: 0.5000
Epoch [156/250], Progress: 14/19, Train Loss: 1.1641, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.9504, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.9385, Train Accuracy: 0.5000
Epoch [156/250], Progress: 18/19, Train Loss: 0.4676, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.1191, Train Accuracy: 0.7467, Validation Loss: 0.4847, Validation Accuracy: 0.8216

Epoch [157/250], Progress: 1/19, Train Loss: 0.6650, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.3667, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.4892, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 1.0032, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.8504, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 0.6353, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.4869, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.6903, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/19, Train Loss: 0.2694, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.6928, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.7384, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.6371, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.8963, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/19, Train Loss: 0.2733, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 1.1910, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 0.8284, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 2.2453, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 1.1616, Train Accuracy: 0.3333
Epoch [157/250], Train Loss: 1.1616, Train Accuracy: 0.7733, Validation Loss: 1.2620, Validation Accuracy: 0.5424

Epoch [158/250], Progress: 1/19, Train Loss: 0.8394, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.9056, Train Accuracy: 0.5000
Epoch [158/250], Progress: 3/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.3665, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 0.9145, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.8739, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/19, Train Loss: 0.7269, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 1.3907, Train Accuracy: 0.2500
Epoch [158/250], Progress: 12/19, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.3981, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 1.1774, Train Accuracy: 0.2500
Epoch [158/250], Progress: 16/19, Train Loss: 0.6946, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.9254, Train Accuracy: 0.5000
Epoch [158/250], Progress: 18/19, Train Loss: 0.4362, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.9037, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.9037, Train Accuracy: 0.7333, Validation Loss: 0.5666, Validation Accuracy: 0.8136

Epoch [159/250], Progress: 1/19, Train Loss: 0.4445, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.2636, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 1.9242, Train Accuracy: 0.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.5851, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/19, Train Loss: 0.4265, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.8429, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/19, Train Loss: 1.5792, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/19, Train Loss: 1.4659, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/19, Train Loss: 0.9711, Train Accuracy: 0.5000
Epoch [159/250], Progress: 11/19, Train Loss: 0.7861, Train Accuracy: 0.5000
Epoch [159/250], Progress: 12/19, Train Loss: 2.0362, Train Accuracy: 0.2500
Epoch [159/250], Progress: 13/19, Train Loss: 2.0585, Train Accuracy: 0.2500
Epoch [159/250], Progress: 14/19, Train Loss: 0.6692, Train Accuracy: 0.5000
Epoch [159/250], Progress: 15/19, Train Loss: 0.2486, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.6538, Train Accuracy: 0.5000
Epoch [159/250], Progress: 17/19, Train Loss: 1.3751, Train Accuracy: 0.5000
Epoch [159/250], Progress: 18/19, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 1.9955, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 1.9955, Train Accuracy: 0.6000, Validation Loss: 0.4780, Validation Accuracy: 0.7312

Epoch [160/250], Progress: 1/19, Train Loss: 0.2567, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.3656, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/19, Train Loss: 0.4510, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.8185, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/19, Train Loss: 0.6026, Train Accuracy: 0.5000
Epoch [160/250], Progress: 6/19, Train Loss: 1.0658, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/19, Train Loss: 1.6136, Train Accuracy: 0.2500
Epoch [160/250], Progress: 8/19, Train Loss: 0.4573, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.5879, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.4863, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.3999, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 1.4738, Train Accuracy: 0.5000
Epoch [160/250], Progress: 16/19, Train Loss: 0.5013, Train Accuracy: 0.7500
Epoch [160/250], Progress: 17/19, Train Loss: 0.3416, Train Accuracy: 0.7500
Epoch [160/250], Progress: 18/19, Train Loss: 0.6076, Train Accuracy: 0.7500
Epoch [160/250], Progress: 19/19, Train Loss: 0.5345, Train Accuracy: 0.6667
Epoch [160/250], Train Loss: 0.5345, Train Accuracy: 0.7733, Validation Loss: 0.5386, Validation Accuracy: 0.7544

Epoch [161/250], Progress: 1/19, Train Loss: 0.6800, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 0.3243, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 0.8081, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/19, Train Loss: 1.3260, Train Accuracy: 0.5000
Epoch [161/250], Progress: 5/19, Train Loss: 0.3454, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.1817, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.3666, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [161/250], Progress: 9/19, Train Loss: 0.2055, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.8748, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.5049, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.7447, Train Accuracy: 0.7500
Epoch [161/250], Progress: 15/19, Train Loss: 0.4706, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 1.0322, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 0.8047, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 1.1534, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 1.0551, Train Accuracy: 0.3333
Epoch [161/250], Train Loss: 1.0551, Train Accuracy: 0.7867, Validation Loss: 0.3686, Validation Accuracy: 0.8377

Epoch [162/250], Progress: 1/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.5694, Train Accuracy: 1.0000
