arg:  ['/var/spool/slurm/d/job06569/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(38)
The digit is a tensor(23)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 32 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [117/250], Progress: 4/19, Train Loss: 3.2944, Train Accuracy: 0.7500
Epoch [117/250], Progress: 5/19, Train Loss: 0.9643, Train Accuracy: 0.7500
Epoch [117/250], Progress: 6/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/19, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [117/250], Progress: 10/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [117/250], Progress: 11/19, Train Loss: 0.8852, Train Accuracy: 0.7500
Epoch [117/250], Progress: 12/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [117/250], Progress: 13/19, Train Loss: 0.5855, Train Accuracy: 0.7500
Epoch [117/250], Progress: 14/19, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [117/250], Progress: 15/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [117/250], Progress: 16/19, Train Loss: 0.8574, Train Accuracy: 0.7500
Epoch [117/250], Progress: 17/19, Train Loss: 1.0618, Train Accuracy: 0.7500
Epoch [117/250], Progress: 18/19, Train Loss: 0.2132, Train Accuracy: 1.0000
Epoch [117/250], Progress: 19/19, Train Loss: 1.1985, Train Accuracy: 0.3333
Epoch [117/250], Train Loss: 0.6214, Train Accuracy: 0.8533, Validation Loss: 0.6559, Validation Accuracy: 0.8133

Epoch [118/250], Progress: 1/19, Train Loss: 0.4818, Train Accuracy: 1.0000
Epoch [118/250], Progress: 2/19, Train Loss: 0.3816, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/19, Train Loss: 0.5456, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/19, Train Loss: 0.4296, Train Accuracy: 0.7500
Epoch [118/250], Progress: 5/19, Train Loss: 2.7845, Train Accuracy: 0.5000
Epoch [118/250], Progress: 6/19, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [118/250], Progress: 7/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/19, Train Loss: 0.6530, Train Accuracy: 0.7500
Epoch [118/250], Progress: 9/19, Train Loss: 0.4301, Train Accuracy: 1.0000
Epoch [118/250], Progress: 10/19, Train Loss: 1.1439, Train Accuracy: 0.7500
Epoch [118/250], Progress: 11/19, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/19, Train Loss: 0.7357, Train Accuracy: 0.7500
Epoch [118/250], Progress: 13/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/19, Train Loss: 0.2613, Train Accuracy: 1.0000
Epoch [118/250], Progress: 15/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/19, Train Loss: 0.2542, Train Accuracy: 0.7500
Epoch [118/250], Progress: 17/19, Train Loss: 0.5098, Train Accuracy: 0.7500
Epoch [118/250], Progress: 18/19, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [118/250], Progress: 19/19, Train Loss: 1.3206, Train Accuracy: 0.6667
Epoch [118/250], Train Loss: 0.6194, Train Accuracy: 0.8400, Validation Loss: 0.3686, Validation Accuracy: 0.9200

Epoch [119/250], Progress: 1/19, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/19, Train Loss: 0.3494, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/19, Train Loss: 0.2696, Train Accuracy: 0.7500
Epoch [119/250], Progress: 4/19, Train Loss: 0.7657, Train Accuracy: 0.5000
Epoch [119/250], Progress: 5/19, Train Loss: 0.7558, Train Accuracy: 0.7500
Epoch [119/250], Progress: 6/19, Train Loss: 3.0373, Train Accuracy: 0.7500
Epoch [119/250], Progress: 7/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/19, Train Loss: 1.2762, Train Accuracy: 0.5000
Epoch [119/250], Progress: 10/19, Train Loss: 0.9480, Train Accuracy: 0.5000
Epoch [119/250], Progress: 11/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/19, Train Loss: 1.7651, Train Accuracy: 0.5000
Epoch [119/250], Progress: 14/19, Train Loss: 1.7354, Train Accuracy: 0.7500
Epoch [119/250], Progress: 15/19, Train Loss: 0.4735, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/19, Train Loss: 1.0449, Train Accuracy: 0.7500
Epoch [119/250], Progress: 17/19, Train Loss: 0.5243, Train Accuracy: 0.7500
Epoch [119/250], Progress: 18/19, Train Loss: 1.0286, Train Accuracy: 0.7500
Epoch [119/250], Progress: 19/19, Train Loss: 0.6340, Train Accuracy: 0.6667
Epoch [119/250], Train Loss: 0.8236, Train Accuracy: 0.7867, Validation Loss: 0.9631, Validation Accuracy: 0.6400

Epoch [120/250], Progress: 1/19, Train Loss: 1.1605, Train Accuracy: 0.5000
Epoch [120/250], Progress: 2/19, Train Loss: 0.8162, Train Accuracy: 0.5000
Epoch [120/250], Progress: 3/19, Train Loss: 0.3218, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/19, Train Loss: 1.3227, Train Accuracy: 0.5000
Epoch [120/250], Progress: 5/19, Train Loss: 0.4250, Train Accuracy: 0.7500
Epoch [120/250], Progress: 6/19, Train Loss: 0.6295, Train Accuracy: 0.5000
Epoch [120/250], Progress: 7/19, Train Loss: 0.4351, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/19, Train Loss: 0.9317, Train Accuracy: 0.5000
Epoch [120/250], Progress: 9/19, Train Loss: 2.6582, Train Accuracy: 0.2500
Epoch [120/250], Progress: 10/19, Train Loss: 0.5753, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/19, Train Loss: 0.2940, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/19, Train Loss: 0.4711, Train Accuracy: 1.0000
Epoch [120/250], Progress: 14/19, Train Loss: 0.5795, Train Accuracy: 0.7500
Epoch [120/250], Progress: 15/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 0.6395, Train Accuracy: 0.7500
Epoch [120/250], Progress: 17/19, Train Loss: 2.1994, Train Accuracy: 0.2500
Epoch [120/250], Progress: 18/19, Train Loss: 4.9507, Train Accuracy: 0.7500
Epoch [120/250], Progress: 19/19, Train Loss: 0.8532, Train Accuracy: 0.3333
Epoch [120/250], Train Loss: 1.0316, Train Accuracy: 0.6933, Validation Loss: 0.7834, Validation Accuracy: 0.7333

Epoch [121/250], Progress: 1/19, Train Loss: 0.3066, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/19, Train Loss: 1.8037, Train Accuracy: 0.5000
Epoch [121/250], Progress: 3/19, Train Loss: 1.2533, Train Accuracy: 0.7500
Epoch [121/250], Progress: 4/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/19, Train Loss: 0.3382, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 1.6095, Train Accuracy: 0.5000
Epoch [121/250], Progress: 7/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.5478, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/19, Train Loss: 0.9634, Train Accuracy: 0.5000
Epoch [121/250], Progress: 10/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/19, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [121/250], Progress: 13/19, Train Loss: 1.6846, Train Accuracy: 0.5000
Epoch [121/250], Progress: 14/19, Train Loss: 1.4160, Train Accuracy: 0.5000
Epoch [121/250], Progress: 15/19, Train Loss: 0.8656, Train Accuracy: 0.5000
Epoch [121/250], Progress: 16/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.8919, Train Accuracy: 0.5000
Epoch [121/250], Progress: 18/19, Train Loss: 1.9077, Train Accuracy: 0.5000
Epoch [121/250], Progress: 19/19, Train Loss: 0.3208, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.8282, Train Accuracy: 0.7467, Validation Loss: 0.2774, Validation Accuracy: 0.9467

Epoch [122/250], Progress: 1/19, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.4389, Train Accuracy: 0.7500
Epoch [122/250], Progress: 3/19, Train Loss: 0.2131, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.2452, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/19, Train Loss: 1.3592, Train Accuracy: 0.5000
Epoch [122/250], Progress: 7/19, Train Loss: 0.6606, Train Accuracy: 0.5000
Epoch [122/250], Progress: 8/19, Train Loss: 0.6564, Train Accuracy: 0.7500
Epoch [122/250], Progress: 9/19, Train Loss: 1.2988, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 1.8892, Train Accuracy: 0.2500
Epoch [122/250], Progress: 12/19, Train Loss: 0.7204, Train Accuracy: 0.7500
Epoch [122/250], Progress: 13/19, Train Loss: 0.6481, Train Accuracy: 0.7500
Epoch [122/250], Progress: 14/19, Train Loss: 0.7420, Train Accuracy: 0.5000
Epoch [122/250], Progress: 15/19, Train Loss: 0.4570, Train Accuracy: 0.7500
Epoch [122/250], Progress: 16/19, Train Loss: 0.4429, Train Accuracy: 0.7500
Epoch [122/250], Progress: 17/19, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.5515, Train Accuracy: 0.7500
Epoch [122/250], Progress: 19/19, Train Loss: 1.5018, Train Accuracy: 0.6667
Epoch [122/250], Train Loss: 0.6772, Train Accuracy: 0.7467, Validation Loss: 1.1034, Validation Accuracy: 0.5733

Epoch [123/250], Progress: 1/19, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.8325, Train Accuracy: 0.7500
Epoch [123/250], Progress: 3/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 1.3783, Train Accuracy: 0.2500
Epoch [123/250], Progress: 5/19, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [123/250], Progress: 6/19, Train Loss: 1.0434, Train Accuracy: 0.7500
Epoch [123/250], Progress: 7/19, Train Loss: 2.2260, Train Accuracy: 0.5000
Epoch [123/250], Progress: 8/19, Train Loss: 0.7600, Train Accuracy: 0.5000
Epoch [123/250], Progress: 9/19, Train Loss: 0.6695, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/19, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [123/250], Progress: 11/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/19, Train Loss: 0.9048, Train Accuracy: 0.5000
Epoch [123/250], Progress: 13/19, Train Loss: 1.5149, Train Accuracy: 0.2500
Epoch [123/250], Progress: 14/19, Train Loss: 1.1568, Train Accuracy: 0.5000
Epoch [123/250], Progress: 15/19, Train Loss: 0.3650, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 2.3230, Train Accuracy: 0.5000
Epoch [123/250], Progress: 17/19, Train Loss: 1.2126, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/19, Train Loss: 2.7645, Train Accuracy: 0.2500
Epoch [123/250], Progress: 19/19, Train Loss: 3.6853, Train Accuracy: 0.0000
Epoch [123/250], Train Loss: 1.1954, Train Accuracy: 0.6133, Validation Loss: 3.2760, Validation Accuracy: 0.2533

Epoch [124/250], Progress: 1/19, Train Loss: 0.6045, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/19, Train Loss: 2.2197, Train Accuracy: 0.5000
Epoch [124/250], Progress: 3/19, Train Loss: 1.9644, Train Accuracy: 0.2500
Epoch [124/250], Progress: 4/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.5313, Train Accuracy: 0.7500
Epoch [124/250], Progress: 6/19, Train Loss: 0.3862, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.5888, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/19, Train Loss: 2.2565, Train Accuracy: 0.5000
Epoch [124/250], Progress: 9/19, Train Loss: 0.9980, Train Accuracy: 0.5000
Epoch [124/250], Progress: 10/19, Train Loss: 2.3268, Train Accuracy: 0.2500
Epoch [124/250], Progress: 11/19, Train Loss: 1.5255, Train Accuracy: 0.5000
Epoch [124/250], Progress: 12/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 1.5357, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 1.4662, Train Accuracy: 0.2500
Epoch [124/250], Progress: 15/19, Train Loss: 1.9870, Train Accuracy: 0.2500
Epoch [124/250], Progress: 16/19, Train Loss: 1.1803, Train Accuracy: 0.5000
Epoch [124/250], Progress: 17/19, Train Loss: 1.4230, Train Accuracy: 0.5000
Epoch [124/250], Progress: 18/19, Train Loss: 1.1443, Train Accuracy: 0.5000
Epoch [124/250], Progress: 19/19, Train Loss: 1.4106, Train Accuracy: 0.3333
Epoch [124/250], Train Loss: 1.2534, Train Accuracy: 0.5733, Validation Loss: 1.4601, Validation Accuracy: 0.5600

Epoch [125/250], Progress: 1/19, Train Loss: 0.9179, Train Accuracy: 0.5000
Epoch [125/250], Progress: 2/19, Train Loss: 1.3653, Train Accuracy: 0.5000
Epoch [125/250], Progress: 3/19, Train Loss: 1.3113, Train Accuracy: 0.5000
Epoch [125/250], Progress: 4/19, Train Loss: 0.9439, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/19, Train Loss: 0.2894, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 1.1136, Train Accuracy: 0.5000
Epoch [125/250], Progress: 7/19, Train Loss: 0.5125, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 1.9509, Train Accuracy: 0.2500
Epoch [125/250], Progress: 9/19, Train Loss: 1.1235, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/19, Train Loss: 1.7186, Train Accuracy: 0.5000
Epoch [125/250], Progress: 11/19, Train Loss: 0.5054, Train Accuracy: 0.7500
Epoch [125/250], Progress: 12/19, Train Loss: 0.7700, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 2.5591, Train Accuracy: 0.2500
Epoch [125/250], Progress: 14/19, Train Loss: 1.9954, Train Accuracy: 0.7500
Epoch [125/250], Progress: 15/19, Train Loss: 0.7729, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/19, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.8768, Train Accuracy: 0.7500
Epoch [125/250], Progress: 19/19, Train Loss: 1.2011, Train Accuracy: 0.6667
Epoch [125/250], Train Loss: 1.0900, Train Accuracy: 0.6533, Validation Loss: 1.4392, Validation Accuracy: 0.6800

Epoch [126/250], Progress: 1/19, Train Loss: 1.0640, Train Accuracy: 0.7500
Epoch [126/250], Progress: 2/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.9915, Train Accuracy: 0.5000
Epoch [126/250], Progress: 5/19, Train Loss: 1.2992, Train Accuracy: 0.5000
Epoch [126/250], Progress: 6/19, Train Loss: 0.5692, Train Accuracy: 0.7500
Epoch [126/250], Progress: 7/19, Train Loss: 1.5745, Train Accuracy: 0.5000
Epoch [126/250], Progress: 8/19, Train Loss: 0.4860, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 2.0641, Train Accuracy: 0.2500
Epoch [126/250], Progress: 11/19, Train Loss: 0.4595, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/19, Train Loss: 0.4406, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.5374, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/19, Train Loss: 0.9645, Train Accuracy: 0.7500
Epoch [126/250], Progress: 15/19, Train Loss: 0.7204, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/19, Train Loss: 1.5167, Train Accuracy: 0.5000
Epoch [126/250], Progress: 17/19, Train Loss: 1.2436, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/19, Train Loss: 0.7941, Train Accuracy: 0.5000
Epoch [126/250], Progress: 19/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.8173, Train Accuracy: 0.7333, Validation Loss: 0.7260, Validation Accuracy: 0.7733

Epoch [127/250], Progress: 1/19, Train Loss: 0.7375, Train Accuracy: 0.5000
Epoch [127/250], Progress: 2/19, Train Loss: 0.7804, Train Accuracy: 0.7500
Epoch [127/250], Progress: 3/19, Train Loss: 0.3142, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.3181, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.9637, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 0.3169, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.3098, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.4765, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/19, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [127/250], Progress: 15/19, Train Loss: 2.6726, Train Accuracy: 0.5000
Epoch [127/250], Progress: 16/19, Train Loss: 0.4814, Train Accuracy: 0.7500
Epoch [127/250], Progress: 17/19, Train Loss: 0.6404, Train Accuracy: 0.7500
Epoch [127/250], Progress: 18/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 1.2836, Train Accuracy: 0.3333
Epoch [127/250], Train Loss: 0.5709, Train Accuracy: 0.8267, Validation Loss: 0.4297, Validation Accuracy: 0.8933

Epoch [128/250], Progress: 1/19, Train Loss: 0.4604, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.4350, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.3845, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.5699, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.6172, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.6917, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.3435, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/19, Train Loss: 0.2745, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.8474, Train Accuracy: 0.7500
Epoch [128/250], Progress: 12/19, Train Loss: 0.5411, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 0.3276, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.3400, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.3767, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.4929, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.3395, Train Accuracy: 0.7500
Epoch [128/250], Progress: 18/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.4567, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.4247, Train Accuracy: 0.9200, Validation Loss: 0.4629, Validation Accuracy: 0.8533

Epoch [129/250], Progress: 1/19, Train Loss: 0.4592, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.4156, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/19, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.5415, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/19, Train Loss: 0.3139, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.6187, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 0.3031, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.3011, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.6572, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.3088, Train Accuracy: 0.9067, Validation Loss: 0.3022, Validation Accuracy: 0.9333

Epoch [130/250], Progress: 1/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.4010, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.3068, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.2457, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.2896, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.2113, Train Accuracy: 0.9867, Validation Loss: 0.2238, Validation Accuracy: 0.9467

Epoch [131/250], Progress: 1/19, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.5582, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 0.4363, Train Accuracy: 0.5000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.2368, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.5099, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.5399, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 1.2125, Train Accuracy: 0.7500
Epoch [131/250], Progress: 18/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.3437, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.3255, Train Accuracy: 0.8800, Validation Loss: 0.2419, Validation Accuracy: 0.9200

Epoch [132/250], Progress: 1/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.3472, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0911, Train Accuracy: 1.0000
