arg:  ['/var/spool/slurm/d/job02795/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [152/250], Progress: 18/19, Train Loss: 2.0294, Train Accuracy: 0.2500
Epoch [152/250], Progress: 19/19, Train Loss: 2.1114, Train Accuracy: 0.3333
Epoch [152/250], Train Loss: 2.1114, Train Accuracy: 0.2800, Validation Loss: 2.0029, Validation Accuracy: 0.2787

Epoch [153/250], Progress: 1/19, Train Loss: 1.6093, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 1.7163, Train Accuracy: 0.2500
Epoch [153/250], Progress: 3/19, Train Loss: 1.6592, Train Accuracy: 0.2500
Epoch [153/250], Progress: 4/19, Train Loss: 1.8808, Train Accuracy: 0.2500
Epoch [153/250], Progress: 5/19, Train Loss: 2.1049, Train Accuracy: 0.2500
Epoch [153/250], Progress: 6/19, Train Loss: 1.9105, Train Accuracy: 0.2500
Epoch [153/250], Progress: 7/19, Train Loss: 1.8940, Train Accuracy: 0.2500
Epoch [153/250], Progress: 8/19, Train Loss: 1.7172, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/19, Train Loss: 1.9546, Train Accuracy: 0.0000
Epoch [153/250], Progress: 10/19, Train Loss: 2.3308, Train Accuracy: 0.0000
Epoch [153/250], Progress: 11/19, Train Loss: 1.9198, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 2.0854, Train Accuracy: 0.2500
Epoch [153/250], Progress: 13/19, Train Loss: 2.3053, Train Accuracy: 0.2500
Epoch [153/250], Progress: 14/19, Train Loss: 2.1430, Train Accuracy: 0.2500
Epoch [153/250], Progress: 15/19, Train Loss: 2.4156, Train Accuracy: 0.0000
Epoch [153/250], Progress: 16/19, Train Loss: 2.4264, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 2.1335, Train Accuracy: 0.2500
Epoch [153/250], Progress: 18/19, Train Loss: 2.5550, Train Accuracy: 0.0000
Epoch [153/250], Progress: 19/19, Train Loss: 2.8453, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 2.8453, Train Accuracy: 0.2133, Validation Loss: 1.8864, Validation Accuracy: 0.3130

Epoch [154/250], Progress: 1/19, Train Loss: 1.4117, Train Accuracy: 0.2500
Epoch [154/250], Progress: 2/19, Train Loss: 1.6793, Train Accuracy: 0.2500
Epoch [154/250], Progress: 3/19, Train Loss: 1.8360, Train Accuracy: 0.2500
Epoch [154/250], Progress: 4/19, Train Loss: 1.7376, Train Accuracy: 0.2500
Epoch [154/250], Progress: 5/19, Train Loss: 1.4385, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/19, Train Loss: 2.1155, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 1.9503, Train Accuracy: 0.2500
Epoch [154/250], Progress: 8/19, Train Loss: 1.9583, Train Accuracy: 0.2500
Epoch [154/250], Progress: 9/19, Train Loss: 2.3808, Train Accuracy: 0.0000
Epoch [154/250], Progress: 10/19, Train Loss: 1.9412, Train Accuracy: 0.5000
Epoch [154/250], Progress: 11/19, Train Loss: 1.1658, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 2.2019, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/19, Train Loss: 2.1401, Train Accuracy: 0.0000
Epoch [154/250], Progress: 14/19, Train Loss: 2.4141, Train Accuracy: 0.2500
Epoch [154/250], Progress: 15/19, Train Loss: 1.8424, Train Accuracy: 0.2500
Epoch [154/250], Progress: 16/19, Train Loss: 2.1512, Train Accuracy: 0.0000
Epoch [154/250], Progress: 17/19, Train Loss: 2.1553, Train Accuracy: 0.0000
Epoch [154/250], Progress: 18/19, Train Loss: 2.5559, Train Accuracy: 0.0000
Epoch [154/250], Progress: 19/19, Train Loss: 3.1729, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 3.1729, Train Accuracy: 0.2400, Validation Loss: 1.9645, Validation Accuracy: 0.1472

Epoch [155/250], Progress: 1/19, Train Loss: 2.2463, Train Accuracy: 0.0000
Epoch [155/250], Progress: 2/19, Train Loss: 2.1575, Train Accuracy: 0.0000
Epoch [155/250], Progress: 3/19, Train Loss: 2.1011, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/19, Train Loss: 2.0085, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/19, Train Loss: 1.9357, Train Accuracy: 0.0000
Epoch [155/250], Progress: 6/19, Train Loss: 2.4641, Train Accuracy: 0.0000
Epoch [155/250], Progress: 7/19, Train Loss: 1.8568, Train Accuracy: 0.2500
Epoch [155/250], Progress: 8/19, Train Loss: 2.0543, Train Accuracy: 0.0000
Epoch [155/250], Progress: 9/19, Train Loss: 2.0931, Train Accuracy: 0.0000
Epoch [155/250], Progress: 10/19, Train Loss: 2.2032, Train Accuracy: 0.0000
Epoch [155/250], Progress: 11/19, Train Loss: 2.2947, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 2.7742, Train Accuracy: 0.0000
Epoch [155/250], Progress: 13/19, Train Loss: 2.5262, Train Accuracy: 0.2500
Epoch [155/250], Progress: 14/19, Train Loss: 2.4895, Train Accuracy: 0.0000
Epoch [155/250], Progress: 15/19, Train Loss: 2.6565, Train Accuracy: 0.0000
Epoch [155/250], Progress: 16/19, Train Loss: 2.6236, Train Accuracy: 0.0000
Epoch [155/250], Progress: 17/19, Train Loss: 2.9844, Train Accuracy: 0.0000
Epoch [155/250], Progress: 18/19, Train Loss: 2.6717, Train Accuracy: 0.2500
Epoch [155/250], Progress: 19/19, Train Loss: 2.1207, Train Accuracy: 0.0000
Epoch [155/250], Train Loss: 2.1207, Train Accuracy: 0.0800, Validation Loss: 2.4442, Validation Accuracy: 0.1501

Epoch [156/250], Progress: 1/19, Train Loss: 2.2626, Train Accuracy: 0.2500
Epoch [156/250], Progress: 2/19, Train Loss: 2.2489, Train Accuracy: 0.2500
Epoch [156/250], Progress: 3/19, Train Loss: 2.3482, Train Accuracy: 0.0000
Epoch [156/250], Progress: 4/19, Train Loss: 2.4766, Train Accuracy: 0.0000
Epoch [156/250], Progress: 5/19, Train Loss: 1.6953, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 1.7672, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/19, Train Loss: 2.2687, Train Accuracy: 0.0000
Epoch [156/250], Progress: 8/19, Train Loss: 2.0003, Train Accuracy: 0.0000
Epoch [156/250], Progress: 9/19, Train Loss: 2.0230, Train Accuracy: 0.2500
Epoch [156/250], Progress: 10/19, Train Loss: 2.2669, Train Accuracy: 0.0000
Epoch [156/250], Progress: 11/19, Train Loss: 1.8606, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/19, Train Loss: 2.4740, Train Accuracy: 0.0000
Epoch [156/250], Progress: 13/19, Train Loss: 2.2695, Train Accuracy: 0.0000
Epoch [156/250], Progress: 14/19, Train Loss: 1.8596, Train Accuracy: 0.2500
Epoch [156/250], Progress: 15/19, Train Loss: 2.4830, Train Accuracy: 0.0000
Epoch [156/250], Progress: 16/19, Train Loss: 2.3089, Train Accuracy: 0.0000
Epoch [156/250], Progress: 17/19, Train Loss: 2.5559, Train Accuracy: 0.0000
Epoch [156/250], Progress: 18/19, Train Loss: 1.9581, Train Accuracy: 0.2500
Epoch [156/250], Progress: 19/19, Train Loss: 1.7965, Train Accuracy: 0.3333
Epoch [156/250], Train Loss: 1.7965, Train Accuracy: 0.1333, Validation Loss: 2.0465, Validation Accuracy: 0.2938

Epoch [157/250], Progress: 1/19, Train Loss: 2.1492, Train Accuracy: 0.2500
Epoch [157/250], Progress: 2/19, Train Loss: 2.2583, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/19, Train Loss: 2.2570, Train Accuracy: 0.0000
Epoch [157/250], Progress: 4/19, Train Loss: 2.0651, Train Accuracy: 0.0000
Epoch [157/250], Progress: 5/19, Train Loss: 1.2218, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 1.3301, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 2.2823, Train Accuracy: 0.0000
Epoch [157/250], Progress: 8/19, Train Loss: 1.8722, Train Accuracy: 0.2500
Epoch [157/250], Progress: 9/19, Train Loss: 1.8251, Train Accuracy: 0.2500
Epoch [157/250], Progress: 10/19, Train Loss: 1.7204, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/19, Train Loss: 1.9514, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/19, Train Loss: 1.8628, Train Accuracy: 0.0000
Epoch [157/250], Progress: 13/19, Train Loss: 2.4258, Train Accuracy: 0.0000
Epoch [157/250], Progress: 14/19, Train Loss: 2.0806, Train Accuracy: 0.0000
Epoch [157/250], Progress: 15/19, Train Loss: 1.9274, Train Accuracy: 0.2500
Epoch [157/250], Progress: 16/19, Train Loss: 2.1403, Train Accuracy: 0.2500
Epoch [157/250], Progress: 17/19, Train Loss: 1.7076, Train Accuracy: 0.2500
Epoch [157/250], Progress: 18/19, Train Loss: 1.9487, Train Accuracy: 0.2500
Epoch [157/250], Progress: 19/19, Train Loss: 2.5545, Train Accuracy: 0.0000
Epoch [157/250], Train Loss: 2.5545, Train Accuracy: 0.2267, Validation Loss: 2.0161, Validation Accuracy: 0.3250

Epoch [158/250], Progress: 1/19, Train Loss: 1.8119, Train Accuracy: 0.2500
Epoch [158/250], Progress: 2/19, Train Loss: 2.3570, Train Accuracy: 0.0000
Epoch [158/250], Progress: 3/19, Train Loss: 1.6941, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/19, Train Loss: 2.4742, Train Accuracy: 0.0000
Epoch [158/250], Progress: 5/19, Train Loss: 2.4160, Train Accuracy: 0.0000
Epoch [158/250], Progress: 6/19, Train Loss: 2.1509, Train Accuracy: 0.0000
Epoch [158/250], Progress: 7/19, Train Loss: 1.9162, Train Accuracy: 0.0000
Epoch [158/250], Progress: 8/19, Train Loss: 1.3363, Train Accuracy: 0.5000
Epoch [158/250], Progress: 9/19, Train Loss: 1.6237, Train Accuracy: 0.5000
Epoch [158/250], Progress: 10/19, Train Loss: 2.0499, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/19, Train Loss: 1.8161, Train Accuracy: 0.0000
Epoch [158/250], Progress: 12/19, Train Loss: 2.7609, Train Accuracy: 0.0000
Epoch [158/250], Progress: 13/19, Train Loss: 2.2915, Train Accuracy: 0.0000
Epoch [158/250], Progress: 14/19, Train Loss: 2.2366, Train Accuracy: 0.2500
Epoch [158/250], Progress: 15/19, Train Loss: 1.4870, Train Accuracy: 0.2500
Epoch [158/250], Progress: 16/19, Train Loss: 2.6037, Train Accuracy: 0.0000
Epoch [158/250], Progress: 17/19, Train Loss: 2.1066, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/19, Train Loss: 2.1635, Train Accuracy: 0.2500
Epoch [158/250], Progress: 19/19, Train Loss: 1.6049, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 1.6049, Train Accuracy: 0.1867, Validation Loss: 2.0532, Validation Accuracy: 0.2129

Epoch [159/250], Progress: 1/19, Train Loss: 1.5501, Train Accuracy: 0.2500
Epoch [159/250], Progress: 2/19, Train Loss: 1.4380, Train Accuracy: 0.2500
Epoch [159/250], Progress: 3/19, Train Loss: 1.9514, Train Accuracy: 0.0000
Epoch [159/250], Progress: 4/19, Train Loss: 1.9201, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/19, Train Loss: 2.2406, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/19, Train Loss: 1.6306, Train Accuracy: 0.5000
Epoch [159/250], Progress: 7/19, Train Loss: 1.9761, Train Accuracy: 0.2500
Epoch [159/250], Progress: 8/19, Train Loss: 1.2970, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/19, Train Loss: 2.0728, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/19, Train Loss: 1.6555, Train Accuracy: 0.2500
Epoch [159/250], Progress: 11/19, Train Loss: 2.1196, Train Accuracy: 0.0000
Epoch [159/250], Progress: 12/19, Train Loss: 1.9827, Train Accuracy: 0.5000
Epoch [159/250], Progress: 13/19, Train Loss: 2.2897, Train Accuracy: 0.2500
Epoch [159/250], Progress: 14/19, Train Loss: 2.6918, Train Accuracy: 0.0000
Epoch [159/250], Progress: 15/19, Train Loss: 2.4879, Train Accuracy: 0.0000
Epoch [159/250], Progress: 16/19, Train Loss: 2.4459, Train Accuracy: 0.0000
Epoch [159/250], Progress: 17/19, Train Loss: 2.1510, Train Accuracy: 0.2500
Epoch [159/250], Progress: 18/19, Train Loss: 1.8129, Train Accuracy: 0.2500
Epoch [159/250], Progress: 19/19, Train Loss: 2.0984, Train Accuracy: 0.0000
Epoch [159/250], Train Loss: 2.0984, Train Accuracy: 0.2267, Validation Loss: 2.0094, Validation Accuracy: 0.2881

Epoch [160/250], Progress: 1/19, Train Loss: 1.4636, Train Accuracy: 0.5000
Epoch [160/250], Progress: 2/19, Train Loss: 1.8462, Train Accuracy: 0.5000
Epoch [160/250], Progress: 3/19, Train Loss: 1.9157, Train Accuracy: 0.0000
Epoch [160/250], Progress: 4/19, Train Loss: 2.3910, Train Accuracy: 0.0000
Epoch [160/250], Progress: 5/19, Train Loss: 2.3610, Train Accuracy: 0.2500
Epoch [160/250], Progress: 6/19, Train Loss: 1.8483, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/19, Train Loss: 1.7975, Train Accuracy: 0.5000
Epoch [160/250], Progress: 8/19, Train Loss: 1.5586, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/19, Train Loss: 2.0390, Train Accuracy: 0.2500
Epoch [160/250], Progress: 10/19, Train Loss: 1.9785, Train Accuracy: 0.0000
Epoch [160/250], Progress: 11/19, Train Loss: 2.1091, Train Accuracy: 0.2500
Epoch [160/250], Progress: 12/19, Train Loss: 1.9426, Train Accuracy: 0.2500
Epoch [160/250], Progress: 13/19, Train Loss: 1.6915, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 2.1491, Train Accuracy: 0.2500
Epoch [160/250], Progress: 15/19, Train Loss: 1.9363, Train Accuracy: 0.2500
Epoch [160/250], Progress: 16/19, Train Loss: 1.8708, Train Accuracy: 0.2500
Epoch [160/250], Progress: 17/19, Train Loss: 2.5305, Train Accuracy: 0.0000
Epoch [160/250], Progress: 18/19, Train Loss: 2.0497, Train Accuracy: 0.0000
Epoch [160/250], Progress: 19/19, Train Loss: 2.2466, Train Accuracy: 0.0000
Epoch [160/250], Train Loss: 2.2466, Train Accuracy: 0.2667, Validation Loss: 2.0229, Validation Accuracy: 0.2183

Epoch [161/250], Progress: 1/19, Train Loss: 1.6118, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 1.9177, Train Accuracy: 0.0000
Epoch [161/250], Progress: 3/19, Train Loss: 1.7650, Train Accuracy: 0.0000
Epoch [161/250], Progress: 4/19, Train Loss: 1.7708, Train Accuracy: 0.0000
Epoch [161/250], Progress: 5/19, Train Loss: 1.8292, Train Accuracy: 0.2500
Epoch [161/250], Progress: 6/19, Train Loss: 2.5740, Train Accuracy: 0.0000
Epoch [161/250], Progress: 7/19, Train Loss: 1.6908, Train Accuracy: 0.2500
Epoch [161/250], Progress: 8/19, Train Loss: 2.2597, Train Accuracy: 0.2500
Epoch [161/250], Progress: 9/19, Train Loss: 2.3772, Train Accuracy: 0.0000
Epoch [161/250], Progress: 10/19, Train Loss: 2.5462, Train Accuracy: 0.0000
Epoch [161/250], Progress: 11/19, Train Loss: 1.8286, Train Accuracy: 0.2500
Epoch [161/250], Progress: 12/19, Train Loss: 2.1126, Train Accuracy: 0.2500
Epoch [161/250], Progress: 13/19, Train Loss: 2.2111, Train Accuracy: 0.0000
Epoch [161/250], Progress: 14/19, Train Loss: 1.6422, Train Accuracy: 0.2500
Epoch [161/250], Progress: 15/19, Train Loss: 1.8500, Train Accuracy: 0.0000
Epoch [161/250], Progress: 16/19, Train Loss: 1.7612, Train Accuracy: 0.0000
Epoch [161/250], Progress: 17/19, Train Loss: 2.0348, Train Accuracy: 0.0000
Epoch [161/250], Progress: 18/19, Train Loss: 3.0701, Train Accuracy: 0.0000
Epoch [161/250], Progress: 19/19, Train Loss: 2.1329, Train Accuracy: 0.0000
Epoch [161/250], Train Loss: 2.1329, Train Accuracy: 0.1200, Validation Loss: 2.0039, Validation Accuracy: 0.2974

Epoch [162/250], Progress: 1/19, Train Loss: 1.8007, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/19, Train Loss: 2.1265, Train Accuracy: 0.2500
Epoch [162/250], Progress: 3/19, Train Loss: 2.2565, Train Accuracy: 0.2500
Epoch [162/250], Progress: 4/19, Train Loss: 1.3971, Train Accuracy: 0.5000
Epoch [162/250], Progress: 5/19, Train Loss: 1.9148, Train Accuracy: 0.0000
Epoch [162/250], Progress: 6/19, Train Loss: 2.0683, Train Accuracy: 0.0000
Epoch [162/250], Progress: 7/19, Train Loss: 2.4122, Train Accuracy: 0.0000
Epoch [162/250], Progress: 8/19, Train Loss: 1.9414, Train Accuracy: 0.2500
Epoch [162/250], Progress: 9/19, Train Loss: 1.6731, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/19, Train Loss: 2.1762, Train Accuracy: 0.0000
Epoch [162/250], Progress: 11/19, Train Loss: 2.2795, Train Accuracy: 0.2500
Epoch [162/250], Progress: 12/19, Train Loss: 1.4991, Train Accuracy: 0.2500
Epoch [162/250], Progress: 13/19, Train Loss: 2.5144, Train Accuracy: 0.2500
Epoch [162/250], Progress: 14/19, Train Loss: 2.4657, Train Accuracy: 0.2500
Epoch [162/250], Progress: 15/19, Train Loss: 2.5756, Train Accuracy: 0.0000
Epoch [162/250], Progress: 16/19, Train Loss: 2.2271, Train Accuracy: 0.0000
Epoch [162/250], Progress: 17/19, Train Loss: 2.4900, Train Accuracy: 0.0000
Epoch [162/250], Progress: 18/19, Train Loss: 2.0232, Train Accuracy: 0.0000
Epoch [162/250], Progress: 19/19, Train Loss: 1.8865, Train Accuracy: 0.6667
Epoch [162/250], Train Loss: 1.8865, Train Accuracy: 0.2133, Validation Loss: 2.1618, Validation Accuracy: 0.1974

Epoch [163/250], Progress: 1/19, Train Loss: 2.4638, Train Accuracy: 0.2500
Epoch [163/250], Progress: 2/19, Train Loss: 1.8471, Train Accuracy: 0.2500
Epoch [163/250], Progress: 3/19, Train Loss: 1.3974, Train Accuracy: 0.5000
Epoch [163/250], Progress: 4/19, Train Loss: 1.5407, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/19, Train Loss: 2.1293, Train Accuracy: 0.2500
Epoch [163/250], Progress: 6/19, Train Loss: 1.8489, Train Accuracy: 0.2500
Epoch [163/250], Progress: 7/19, Train Loss: 1.6946, Train Accuracy: 0.0000
Epoch [163/250], Progress: 8/19, Train Loss: 2.6768, Train Accuracy: 0.0000
Epoch [163/250], Progress: 9/19, Train Loss: 1.9537, Train Accuracy: 0.2500
Epoch [163/250], Progress: 10/19, Train Loss: 2.4228, Train Accuracy: 0.0000
Epoch [163/250], Progress: 11/19, Train Loss: 2.4068, Train Accuracy: 0.0000
Epoch [163/250], Progress: 12/19, Train Loss: 1.4786, Train Accuracy: 0.2500
Epoch [163/250], Progress: 13/19, Train Loss: 2.0786, Train Accuracy: 0.2500
Epoch [163/250], Progress: 14/19, Train Loss: 2.0220, Train Accuracy: 0.2500
Epoch [163/250], Progress: 15/19, Train Loss: 2.2578, Train Accuracy: 0.2500
Epoch [163/250], Progress: 16/19, Train Loss: 2.5094, Train Accuracy: 0.0000
Epoch [163/250], Progress: 17/19, Train Loss: 1.8971, Train Accuracy: 0.7500
Epoch [163/250], Progress: 18/19, Train Loss: 1.9664, Train Accuracy: 0.0000
Epoch [163/250], Progress: 19/19, Train Loss: 1.7921, Train Accuracy: 0.3333
Epoch [163/250], Train Loss: 1.7921, Train Accuracy: 0.2267, Validation Loss: 2.1522, Validation Accuracy: 0.1839

Epoch [164/250], Progress: 1/19, Train Loss: 2.1561, Train Accuracy: 0.0000
Epoch [164/250], Progress: 2/19, Train Loss: 1.4814, Train Accuracy: 0.5000
Epoch [164/250], Progress: 3/19, Train Loss: 3.7255, Train Accuracy: 0.2500
Epoch [164/250], Progress: 4/19, Train Loss: 2.1735, Train Accuracy: 0.0000
Epoch [164/250], Progress: 5/19, Train Loss: 1.8894, Train Accuracy: 0.2500
Epoch [164/250], Progress: 6/19, Train Loss: 1.7835, Train Accuracy: 0.5000
Epoch [164/250], Progress: 7/19, Train Loss: 2.2315, Train Accuracy: 0.0000
Epoch [164/250], Progress: 8/19, Train Loss: 2.3233, Train Accuracy: 0.0000
Epoch [164/250], Progress: 9/19, Train Loss: 2.6237, Train Accuracy: 0.0000
Epoch [164/250], Progress: 10/19, Train Loss: 1.9179, Train Accuracy: 0.2500
Epoch [164/250], Progress: 11/19, Train Loss: 1.9942, Train Accuracy: 0.2500
Epoch [164/250], Progress: 12/19, Train Loss: 1.8340, Train Accuracy: 0.0000
Epoch [164/250], Progress: 13/19, Train Loss: 2.2406, Train Accuracy: 0.0000
Epoch [164/250], Progress: 14/19, Train Loss: 1.8767, Train Accuracy: 0.2500
Epoch [164/250], Progress: 15/19, Train Loss: 2.2500, Train Accuracy: 0.2500
Epoch [164/250], Progress: 16/19, Train Loss: 2.6336, Train Accuracy: 0.0000
Epoch [164/250], Progress: 17/19, Train Loss: 2.8166, Train Accuracy: 0.0000
Epoch [164/250], Progress: 18/19, Train Loss: 2.3185, Train Accuracy: 0.0000
Epoch [164/250], Progress: 19/19, Train Loss: 2.7355, Train Accuracy: 0.0000
Epoch [164/250], Train Loss: 2.7355, Train Accuracy: 0.1333, Validation Loss: 2.0731, Validation Accuracy: 0.2727

Epoch [165/250], Progress: 1/19, Train Loss: 2.4579, Train Accuracy: 0.0000
Epoch [165/250], Progress: 2/19, Train Loss: 2.2878, Train Accuracy: 0.0000
Epoch [165/250], Progress: 3/19, Train Loss: 1.8577, Train Accuracy: 0.0000
Epoch [165/250], Progress: 4/19, Train Loss: 1.8667, Train Accuracy: 0.2500
Epoch [165/250], Progress: 5/19, Train Loss: 1.6796, Train Accuracy: 0.2500
Epoch [165/250], Progress: 6/19, Train Loss: 3.3190, Train Accuracy: 0.0000
Epoch [165/250], Progress: 7/19, Train Loss: 2.4105, Train Accuracy: 0.2500
Epoch [165/250], Progress: 8/19, Train Loss: 1.8564, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/19, Train Loss: 1.8676, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/19, Train Loss: 2.6680, Train Accuracy: 0.2500
Epoch [165/250], Progress: 11/19, Train Loss: 2.7644, Train Accuracy: 0.2500
Epoch [165/250], Progress: 12/19, Train Loss: 2.6027, Train Accuracy: 0.2500
Epoch [165/250], Progress: 13/19, Train Loss: 2.6733, Train Accuracy: 0.2500
Epoch [165/250], Progress: 14/19, Train Loss: 2.0781, Train Accuracy: 0.2500
Epoch [165/250], Progress: 15/19, Train Loss: 2.7140, Train Accuracy: 0.0000
Epoch [165/250], Progress: 16/19, Train Loss: 2.1900, Train Accuracy: 0.5000
Epoch [165/250], Progress: 17/19, Train Loss: 3.2389, Train Accuracy: 0.0000
Epoch [165/250], Progress: 18/19, Train Loss: 2.4016, Train Accuracy: 0.0000
Epoch [165/250], Progress: 19/19, Train Loss: 1.9810, Train Accuracy: 0.3333
Epoch [165/250], Train Loss: 1.9810, Train Accuracy: 0.1867, Validation Loss: 2.4596, Validation Accuracy: 0.1521

Epoch [166/250], Progress: 1/19, Train Loss: 2.7462, Train Accuracy: 0.0000
Epoch [166/250], Progress: 2/19, Train Loss: 2.1857, Train Accuracy: 0.2500
Epoch [166/250], Progress: 3/19, Train Loss: 2.1353, Train Accuracy: 0.0000
Epoch [166/250], Progress: 4/19, Train Loss: 2.8516, Train Accuracy: 0.2500
Epoch [166/250], Progress: 5/19, Train Loss: 1.9087, Train Accuracy: 0.2500
Epoch [166/250], Progress: 6/19, Train Loss: 2.2815, Train Accuracy: 0.2500
Epoch [166/250], Progress: 7/19, Train Loss: 2.6481, Train Accuracy: 0.0000
Epoch [166/250], Progress: 8/19, Train Loss: 2.1442, Train Accuracy: 0.0000
Epoch [166/250], Progress: 9/19, Train Loss: 1.2571, Train Accuracy: 0.7500
Epoch [166/250], Progress: 10/19, Train Loss: 3.5199, Train Accuracy: 0.0000
Epoch [166/250], Progress: 11/19, Train Loss: 2.7181, Train Accuracy: 0.0000
Epoch [166/250], Progress: 12/19, Train Loss: 2.3518, Train Accuracy: 0.0000
Epoch [166/250], Progress: 13/19, Train Loss: 2.2638, Train Accuracy: 0.0000
Epoch [166/250], Progress: 14/19, Train Loss: 1.7822, Train Accuracy: 0.2500
Epoch [166/250], Progress: 15/19, Train Loss: 2.8972, Train Accuracy: 0.0000
Epoch [166/250], Progress: 16/19, Train Loss: 2.5760, Train Accuracy: 0.2500
Epoch [166/250], Progress: 17/19, Train Loss: 2.8114, Train Accuracy: 0.0000
Epoch [166/250], Progress: 18/19, Train Loss: 2.3733, Train Accuracy: 0.2500
Epoch [166/250], Progress: 19/19, Train Loss: 2.4010, Train Accuracy: 0.0000
Epoch [166/250], Train Loss: 2.4010, Train Accuracy: 0.1333, Validation Loss: 2.1283, Validation Accuracy: 0.3195

Epoch [167/250], Progress: 1/19, Train Loss: 2.0479, Train Accuracy: 0.2500
Epoch [167/250], Progress: 2/19, Train Loss: 2.4160, Train Accuracy: 0.0000
Epoch [167/250], Progress: 3/19, Train Loss: 2.4829, Train Accuracy: 0.0000
Epoch [167/250], Progress: 4/19, Train Loss: 2.1695, Train Accuracy: 0.2500
Epoch [167/250], Progress: 5/19, Train Loss: 2.1575, Train Accuracy: 0.2500
Epoch [167/250], Progress: 6/19, Train Loss: 1.8206, Train Accuracy: 0.2500
Epoch [167/250], Progress: 7/19, Train Loss: 2.3225, Train Accuracy: 0.2500
Epoch [167/250], Progress: 8/19, Train Loss: 2.2856, Train Accuracy: 0.0000
Epoch [167/250], Progress: 9/19, Train Loss: 1.8471, Train Accuracy: 0.2500
Epoch [167/250], Progress: 10/19, Train Loss: 2.1319, Train Accuracy: 0.0000
Epoch [167/250], Progress: 11/19, Train Loss: 2.1631, Train Accuracy: 0.0000
Epoch [167/250], Progress: 12/19, Train Loss: 1.9354, Train Accuracy: 0.2500
Epoch [167/250], Progress: 13/19, Train Loss: 1.7346, Train Accuracy: 0.5000
Epoch [167/250], Progress: 14/19, Train Loss: 1.8724, Train Accuracy: 0.2500
Epoch [167/250], Progress: 15/19, Train Loss: 2.1965, Train Accuracy: 0.0000
Epoch [167/250], Progress: 16/19, Train Loss: 2.2705, Train Accuracy: 0.0000
Epoch [167/250], Progress: 17/19, Train Loss: 2.3941, Train Accuracy: 0.0000
Epoch [167/250], Progress: 18/19, Train Loss: 2.4712, Train Accuracy: 0.0000
Epoch [167/250], Progress: 19/19, Train Loss: 2.2718, Train Accuracy: 0.0000
Epoch [167/250], Train Loss: 2.2718, Train Accuracy: 0.1333, Validation Loss: 2.1382, Validation Accuracy: 0.3204

