arg:  ['/var/spool/slurm/d/job02605/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(67)
*************** Using pretrained ***************

Epoch [226/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0124, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0095, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0067, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0129, Train Accuracy: 1.0000, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [232/250], Progress: 1/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0130, Train Accuracy: 1.0000, Validation Loss: 0.0105, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0126, Validation Accuracy: 1.0000

Epoch [236/250], Progress: 1/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0017, Train Accuracy: 1.0000, Validation Loss: 0.0095, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [238/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0107, Train Accuracy: 1.0000, Validation Loss: 0.0214, Validation Accuracy: 1.0000

Epoch [239/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0048, Train Accuracy: 1.0000, Validation Loss: 0.0348, Validation Accuracy: 0.9930

Epoch [240/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [240/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0047, Validation Accuracy: 1.0000

Epoch [241/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
