arg:  ['/var/spool/slurm/d/job02914/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(55)
*************** Using pretrained ***************

Epoch [194/250], Progress: 13/19, Train Loss: 2.8624, Train Accuracy: 0.5000
Epoch [194/250], Progress: 14/19, Train Loss: 1.9924, Train Accuracy: 0.5000
Epoch [194/250], Progress: 15/19, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [194/250], Progress: 16/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 3.4308, Train Accuracy: 0.2500
Epoch [194/250], Progress: 18/19, Train Loss: 1.9110, Train Accuracy: 0.5000
Epoch [194/250], Progress: 19/19, Train Loss: 8.9722, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 8.9722, Train Accuracy: 0.6133, Validation Loss: 1.8127, Validation Accuracy: 0.6272

Epoch [195/250], Progress: 1/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 1.3311, Train Accuracy: 0.7500
Epoch [195/250], Progress: 3/19, Train Loss: 0.2662, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 4.2429, Train Accuracy: 0.5000
Epoch [195/250], Progress: 5/19, Train Loss: 2.6558, Train Accuracy: 0.5000
Epoch [195/250], Progress: 6/19, Train Loss: 2.0470, Train Accuracy: 0.2500
Epoch [195/250], Progress: 7/19, Train Loss: 6.4115, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/19, Train Loss: 0.2547, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.6811, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/19, Train Loss: 1.7028, Train Accuracy: 0.5000
Epoch [195/250], Progress: 11/19, Train Loss: 4.0060, Train Accuracy: 0.7500
Epoch [195/250], Progress: 12/19, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 1.3724, Train Accuracy: 0.2500
Epoch [195/250], Progress: 14/19, Train Loss: 5.1818, Train Accuracy: 0.0000
Epoch [195/250], Progress: 15/19, Train Loss: 4.2952, Train Accuracy: 0.0000
Epoch [195/250], Progress: 16/19, Train Loss: 3.8842, Train Accuracy: 0.2500
Epoch [195/250], Progress: 17/19, Train Loss: 2.0550, Train Accuracy: 0.5000
Epoch [195/250], Progress: 18/19, Train Loss: 3.2978, Train Accuracy: 0.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.8719, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 0.8719, Train Accuracy: 0.5200, Validation Loss: 0.7237, Validation Accuracy: 0.7344

Epoch [196/250], Progress: 1/19, Train Loss: 1.2375, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/19, Train Loss: 0.6043, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.4281, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 3.9409, Train Accuracy: 0.2500
Epoch [196/250], Progress: 5/19, Train Loss: 0.9012, Train Accuracy: 0.7500
Epoch [196/250], Progress: 6/19, Train Loss: 1.8427, Train Accuracy: 0.7500
Epoch [196/250], Progress: 7/19, Train Loss: 0.7519, Train Accuracy: 0.7500
Epoch [196/250], Progress: 8/19, Train Loss: 2.0343, Train Accuracy: 0.2500
Epoch [196/250], Progress: 9/19, Train Loss: 0.9185, Train Accuracy: 0.5000
Epoch [196/250], Progress: 10/19, Train Loss: 0.6243, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/19, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [196/250], Progress: 12/19, Train Loss: 3.1793, Train Accuracy: 0.5000
Epoch [196/250], Progress: 13/19, Train Loss: 1.5458, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.3714, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 0.5477, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 1.0396, Train Accuracy: 0.5000
Epoch [196/250], Progress: 17/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.6211, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 5.9357, Train Accuracy: 0.3333
Epoch [196/250], Train Loss: 5.9357, Train Accuracy: 0.6800, Validation Loss: 0.8735, Validation Accuracy: 0.7430

Epoch [197/250], Progress: 1/19, Train Loss: 0.4589, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/19, Train Loss: 0.3731, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 1.2548, Train Accuracy: 0.2500
Epoch [197/250], Progress: 4/19, Train Loss: 7.0451, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/19, Train Loss: 0.2325, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 0.4833, Train Accuracy: 0.7500
Epoch [197/250], Progress: 7/19, Train Loss: 3.2601, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/19, Train Loss: 1.1974, Train Accuracy: 0.5000
Epoch [197/250], Progress: 9/19, Train Loss: 0.8526, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/19, Train Loss: 3.3762, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/19, Train Loss: 2.0336, Train Accuracy: 0.5000
Epoch [197/250], Progress: 12/19, Train Loss: 3.5310, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/19, Train Loss: 1.5451, Train Accuracy: 0.2500
Epoch [197/250], Progress: 14/19, Train Loss: 1.6903, Train Accuracy: 0.2500
Epoch [197/250], Progress: 15/19, Train Loss: 1.8842, Train Accuracy: 0.7500
Epoch [197/250], Progress: 16/19, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 3.3305, Train Accuracy: 0.2500
Epoch [197/250], Progress: 18/19, Train Loss: 0.4270, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.2115, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.2115, Train Accuracy: 0.5733, Validation Loss: 1.3214, Validation Accuracy: 0.5730

Epoch [198/250], Progress: 1/19, Train Loss: 2.0507, Train Accuracy: 0.2500
Epoch [198/250], Progress: 2/19, Train Loss: 1.2380, Train Accuracy: 0.5000
Epoch [198/250], Progress: 3/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 2.4904, Train Accuracy: 0.5000
Epoch [198/250], Progress: 5/19, Train Loss: 0.4430, Train Accuracy: 0.7500
Epoch [198/250], Progress: 6/19, Train Loss: 0.9942, Train Accuracy: 0.7500
Epoch [198/250], Progress: 7/19, Train Loss: 1.7148, Train Accuracy: 0.2500
Epoch [198/250], Progress: 8/19, Train Loss: 2.6667, Train Accuracy: 0.2500
Epoch [198/250], Progress: 9/19, Train Loss: 1.1629, Train Accuracy: 0.5000
Epoch [198/250], Progress: 10/19, Train Loss: 0.5664, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 4.1132, Train Accuracy: 0.5000
Epoch [198/250], Progress: 12/19, Train Loss: 2.2760, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/19, Train Loss: 1.2244, Train Accuracy: 0.5000
Epoch [198/250], Progress: 14/19, Train Loss: 2.2721, Train Accuracy: 0.2500
Epoch [198/250], Progress: 15/19, Train Loss: 3.5712, Train Accuracy: 0.2500
Epoch [198/250], Progress: 16/19, Train Loss: 1.0268, Train Accuracy: 0.7500
Epoch [198/250], Progress: 17/19, Train Loss: 2.4786, Train Accuracy: 0.0000
Epoch [198/250], Progress: 18/19, Train Loss: 1.0485, Train Accuracy: 0.5000
Epoch [198/250], Progress: 19/19, Train Loss: 1.1630, Train Accuracy: 0.6667
Epoch [198/250], Train Loss: 1.1630, Train Accuracy: 0.5067, Validation Loss: 1.8876, Validation Accuracy: 0.3598

Epoch [199/250], Progress: 1/19, Train Loss: 1.3129, Train Accuracy: 0.7500
Epoch [199/250], Progress: 2/19, Train Loss: 2.5515, Train Accuracy: 0.2500
Epoch [199/250], Progress: 3/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 1.4036, Train Accuracy: 0.5000
Epoch [199/250], Progress: 5/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.5812, Train Accuracy: 0.7500
Epoch [199/250], Progress: 8/19, Train Loss: 1.3790, Train Accuracy: 0.7500
Epoch [199/250], Progress: 9/19, Train Loss: 0.9165, Train Accuracy: 0.7500
Epoch [199/250], Progress: 10/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 0.4482, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 2.0851, Train Accuracy: 0.7500
Epoch [199/250], Progress: 13/19, Train Loss: 2.7374, Train Accuracy: 0.2500
Epoch [199/250], Progress: 14/19, Train Loss: 1.1934, Train Accuracy: 0.2500
Epoch [199/250], Progress: 15/19, Train Loss: 0.7895, Train Accuracy: 0.7500
Epoch [199/250], Progress: 16/19, Train Loss: 2.0200, Train Accuracy: 0.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.9990, Train Accuracy: 0.7500
Epoch [199/250], Progress: 18/19, Train Loss: 1.6415, Train Accuracy: 0.5000
Epoch [199/250], Progress: 19/19, Train Loss: 0.2352, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.2352, Train Accuracy: 0.6533, Validation Loss: 1.3341, Validation Accuracy: 0.6339

Epoch [200/250], Progress: 1/19, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 4.0607, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/19, Train Loss: 0.6551, Train Accuracy: 0.5000
Epoch [200/250], Progress: 4/19, Train Loss: 0.9056, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/19, Train Loss: 0.7207, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/19, Train Loss: 0.2926, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.9674, Train Accuracy: 0.5000
Epoch [200/250], Progress: 9/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 1.2077, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/19, Train Loss: 1.9605, Train Accuracy: 0.2500
Epoch [200/250], Progress: 12/19, Train Loss: 0.4982, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.4331, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 1.0536, Train Accuracy: 0.5000
Epoch [200/250], Progress: 15/19, Train Loss: 2.5580, Train Accuracy: 0.2500
Epoch [200/250], Progress: 16/19, Train Loss: 0.7137, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 2.1670, Train Accuracy: 0.2500
Epoch [200/250], Progress: 18/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.6830, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.6830, Train Accuracy: 0.6800, Validation Loss: 0.8141, Validation Accuracy: 0.6267

Epoch [201/250], Progress: 1/19, Train Loss: 0.7568, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/19, Train Loss: 1.5380, Train Accuracy: 0.5000
Epoch [201/250], Progress: 3/19, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.3718, Train Accuracy: 0.7500
Epoch [201/250], Progress: 6/19, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.5142, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.4946, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 1.4210, Train Accuracy: 0.2500
Epoch [201/250], Progress: 11/19, Train Loss: 0.2993, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 1.4950, Train Accuracy: 0.5000
Epoch [201/250], Progress: 13/19, Train Loss: 1.5224, Train Accuracy: 0.5000
Epoch [201/250], Progress: 14/19, Train Loss: 1.6480, Train Accuracy: 0.5000
Epoch [201/250], Progress: 15/19, Train Loss: 0.4273, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.6473, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 0.5576, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.5576, Train Accuracy: 0.7600, Validation Loss: 0.4137, Validation Accuracy: 0.9042

Epoch [202/250], Progress: 1/19, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.4343, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.6566, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.7557, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.4714, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.6212, Train Accuracy: 0.7500
Epoch [202/250], Progress: 17/19, Train Loss: 0.3022, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.4471, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.1304, Train Accuracy: 0.9200, Validation Loss: 0.4388, Validation Accuracy: 0.7878

Epoch [203/250], Progress: 1/19, Train Loss: 0.3624, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/19, Train Loss: 0.1554, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.2560, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.2926, Train Accuracy: 0.7500
Epoch [203/250], Progress: 15/19, Train Loss: 0.5026, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 1.1425, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 0.7560, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.7560, Train Accuracy: 0.9067, Validation Loss: 0.1544, Validation Accuracy: 0.9735

Epoch [204/250], Progress: 1/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.3163, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.7413, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0206, Train Accuracy: 0.9867, Validation Loss: 0.1307, Validation Accuracy: 0.9993

Epoch [205/250], Progress: 1/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.4287, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.2206, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [205/250], Progress: 8/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.4329, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.2748, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0093, Train Accuracy: 0.9467, Validation Loss: 0.1041, Validation Accuracy: 0.9738

Epoch [206/250], Progress: 1/19, Train Loss: 0.1288, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.2355, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.4410, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.3318, Train Accuracy: 0.7500
Epoch [206/250], Progress: 18/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0260, Train Accuracy: 0.9733, Validation Loss: 0.1001, Validation Accuracy: 0.9198

Epoch [207/250], Progress: 1/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.2112, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0469, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.8283, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.4073, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.2107, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0214, Train Accuracy: 0.9600, Validation Loss: 0.0687, Validation Accuracy: 0.9970

Epoch [209/250], Progress: 1/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0330, Train Accuracy: 1.0000
