arg:  ['/var/spool/slurm/d/job02600/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(47)
*************** Using pretrained ***************

Epoch [220/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0291, Train Accuracy: 1.0000, Validation Loss: 0.0224, Validation Accuracy: 0.9918

Epoch [222/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.4716, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0042, Train Accuracy: 0.9867, Validation Loss: 0.1268, Validation Accuracy: 0.9031

Epoch [223/250], Progress: 1/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 1.4578, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 1.4680, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 1.6930, Train Accuracy: 0.3333
Epoch [223/250], Train Loss: 1.6930, Train Accuracy: 0.9467, Validation Loss: 0.0408, Validation Accuracy: 0.9665

Epoch [224/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 1.0693, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 1.7946, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 1.2658, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/19, Train Loss: 0.8314, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 1.6730, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 3.4768, Train Accuracy: 0.2500
Epoch [224/250], Progress: 13/19, Train Loss: 1.7978, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/19, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 1.3856, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/19, Train Loss: 5.1094, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 5.1094, Train Accuracy: 0.7467, Validation Loss: 0.7422, Validation Accuracy: 0.8013

Epoch [225/250], Progress: 1/19, Train Loss: 2.0272, Train Accuracy: 0.5000
Epoch [225/250], Progress: 2/19, Train Loss: 0.2077, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.3199, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 0.7257, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 1.1511, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 2.1184, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.3840, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.4842, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/19, Train Loss: 1.5224, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 0.6503, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 0.8282, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 2.9661, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 3.7673, Train Accuracy: 0.5000
Epoch [225/250], Progress: 18/19, Train Loss: 3.1248, Train Accuracy: 0.5000
Epoch [225/250], Progress: 19/19, Train Loss: 0.7115, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.7115, Train Accuracy: 0.7067, Validation Loss: 0.6335, Validation Accuracy: 0.7872

Epoch [226/250], Progress: 1/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 2.0495, Train Accuracy: 0.5000
Epoch [226/250], Progress: 3/19, Train Loss: 2.1506, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 1.1163, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.7134, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 1.1495, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 1.5107, Train Accuracy: 0.2500
Epoch [226/250], Progress: 13/19, Train Loss: 1.7207, Train Accuracy: 0.2500
Epoch [226/250], Progress: 14/19, Train Loss: 1.6344, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 2.3511, Train Accuracy: 0.7500
Epoch [226/250], Progress: 16/19, Train Loss: 1.2252, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 2.5425, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.2816, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.2816, Train Accuracy: 0.7467, Validation Loss: 0.7805, Validation Accuracy: 0.7085

Epoch [227/250], Progress: 1/19, Train Loss: 0.4753, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 1.9576, Train Accuracy: 0.5000
Epoch [227/250], Progress: 5/19, Train Loss: 0.4476, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.9264, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.6717, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.2950, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 1.6824, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 1.6266, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 0.3362, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 1.5315, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 1.5315, Train Accuracy: 0.8533, Validation Loss: 0.3633, Validation Accuracy: 0.8639

Epoch [228/250], Progress: 1/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.5610, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/19, Train Loss: 0.6292, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.3926, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.5369, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.3127, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 1.8595, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.2351, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 1.3500, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.4768, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0316, Train Accuracy: 0.8800, Validation Loss: 0.2792, Validation Accuracy: 0.9268

Epoch [229/250], Progress: 1/19, Train Loss: 0.2571, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.6537, Train Accuracy: 0.5000
Epoch [229/250], Progress: 3/19, Train Loss: 0.4692, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.2924, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 1.4436, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.2731, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.5234, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/19, Train Loss: 2.3507, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 0.4567, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.3331, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.2092, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.2748, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.2748, Train Accuracy: 0.8000, Validation Loss: 0.9882, Validation Accuracy: 0.7008

Epoch [230/250], Progress: 1/19, Train Loss: 0.3004, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 3.0895, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/19, Train Loss: 1.2346, Train Accuracy: 0.5000
Epoch [230/250], Progress: 5/19, Train Loss: 1.2030, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.2844, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 2.0792, Train Accuracy: 0.5000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.3353, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.7119, Train Accuracy: 0.5000
Epoch [230/250], Progress: 16/19, Train Loss: 0.4725, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.6979, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.7162, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.7162, Train Accuracy: 0.7867, Validation Loss: 0.2482, Validation Accuracy: 0.8633

Epoch [231/250], Progress: 1/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.4571, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/19, Train Loss: 0.8671, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.9961, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 1.5486, Train Accuracy: 0.5000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 1.2508, Train Accuracy: 0.2500
Epoch [231/250], Progress: 9/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.5227, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 1.0129, Train Accuracy: 0.5000
Epoch [231/250], Progress: 17/19, Train Loss: 4.2099, Train Accuracy: 0.2500
Epoch [231/250], Progress: 18/19, Train Loss: 1.0013, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 0.6040, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.6040, Train Accuracy: 0.7733, Validation Loss: 0.1255, Validation Accuracy: 0.9494

Epoch [232/250], Progress: 1/19, Train Loss: 0.2131, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.2520, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 1.1611, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.5040, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.9044, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 1.3465, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 2.7907, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 2.7907, Train Accuracy: 0.9200, Validation Loss: 0.3202, Validation Accuracy: 0.8461

Epoch [233/250], Progress: 1/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.1844, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.2033, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 0.6972, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.3352, Train Accuracy: 0.7500
Epoch [233/250], Progress: 11/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.3042, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.3818, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.3104, Train Accuracy: 0.7500
Epoch [233/250], Progress: 18/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.1332, Train Accuracy: 0.9200, Validation Loss: 0.1521, Validation Accuracy: 0.9634

Epoch [234/250], Progress: 1/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.7697, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.2083, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/19, Train Loss: 0.3106, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.2989, Train Accuracy: 0.7500
Epoch [234/250], Progress: 16/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.2037, Train Accuracy: 0.9467, Validation Loss: 0.0734, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.6585, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.3568, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.2916, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0318, Train Accuracy: 1.0000
