arg:  ['/var/spool/slurm/d/job02794/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [141/250], Progress: 12/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.6445, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 1.2736, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 0.2822, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.7903, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.9811, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 0.5619, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.5738, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.5738, Train Accuracy: 0.8000, Validation Loss: 0.5453, Validation Accuracy: 0.8592

Epoch [142/250], Progress: 1/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.9866, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 0.6424, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.8091, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.9895, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 1.2093, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 1.7274, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 0.2620, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.8929, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/19, Train Loss: 0.4845, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 1.0062, Train Accuracy: 0.5000
Epoch [142/250], Progress: 14/19, Train Loss: 1.1915, Train Accuracy: 0.5000
Epoch [142/250], Progress: 15/19, Train Loss: 0.8385, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 0.7946, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 0.7725, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 1.4496, Train Accuracy: 0.5000
Epoch [142/250], Progress: 19/19, Train Loss: 0.3183, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.3183, Train Accuracy: 0.7200, Validation Loss: 0.7087, Validation Accuracy: 0.6076

Epoch [143/250], Progress: 1/19, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 1.2331, Train Accuracy: 0.5000
Epoch [143/250], Progress: 3/19, Train Loss: 0.6172, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 0.7558, Train Accuracy: 0.7500
Epoch [143/250], Progress: 5/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.4569, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.7505, Train Accuracy: 0.5000
Epoch [143/250], Progress: 8/19, Train Loss: 1.2962, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 0.4097, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.5437, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 1.1800, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 1.3479, Train Accuracy: 0.5000
Epoch [143/250], Progress: 13/19, Train Loss: 0.9858, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 0.8388, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 1.0356, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 1.2140, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 0.5456, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 1.1257, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 1.1773, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 1.1773, Train Accuracy: 0.6533, Validation Loss: 0.6119, Validation Accuracy: 0.6945

Epoch [144/250], Progress: 1/19, Train Loss: 1.0158, Train Accuracy: 0.2500
Epoch [144/250], Progress: 2/19, Train Loss: 0.6966, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.5507, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 0.3992, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.6757, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.4318, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.5895, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.8155, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.8050, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/19, Train Loss: 1.4826, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/19, Train Loss: 0.6864, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.4221, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 2.9140, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 0.9785, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4861, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.3325, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.8788, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.3295, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 0.3295, Train Accuracy: 0.7333, Validation Loss: 0.5269, Validation Accuracy: 0.8594

Epoch [145/250], Progress: 1/19, Train Loss: 0.9346, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.3970, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.6746, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.1019, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/19, Train Loss: 0.5416, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 0.5081, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 1.1638, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 0.2455, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.5336, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.5651, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.5994, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 1.0029, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.5460, Train Accuracy: 0.5000
Epoch [145/250], Progress: 18/19, Train Loss: 1.3266, Train Accuracy: 0.2500
Epoch [145/250], Progress: 19/19, Train Loss: 0.5301, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.5301, Train Accuracy: 0.7467, Validation Loss: 0.7749, Validation Accuracy: 0.7937

Epoch [146/250], Progress: 1/19, Train Loss: 0.7520, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/19, Train Loss: 0.2714, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.7779, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 2.2379, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.4707, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.8597, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.3720, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.6345, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.6621, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.9285, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 0.6433, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 0.6178, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 0.3075, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.6017, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 0.3190, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.6611, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.8510, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 0.5599, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.5599, Train Accuracy: 0.7467, Validation Loss: 0.6410, Validation Accuracy: 0.8041

Epoch [147/250], Progress: 1/19, Train Loss: 1.3839, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 0.4710, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.3625, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 1.0053, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 1.0769, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 0.2700, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.7603, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 2.3509, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/19, Train Loss: 0.7764, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 1.2412, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 1.0508, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 2.6042, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 1.5222, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 0.5042, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.6747, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 0.8187, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.8187, Train Accuracy: 0.6533, Validation Loss: 0.8484, Validation Accuracy: 0.7612

Epoch [148/250], Progress: 1/19, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 1.6290, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/19, Train Loss: 0.8150, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.4593, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.5829, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.8682, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 2.0080, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/19, Train Loss: 0.7941, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.6127, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 1.7032, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/19, Train Loss: 1.0245, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/19, Train Loss: 0.8974, Train Accuracy: 0.5000
Epoch [148/250], Progress: 14/19, Train Loss: 1.2948, Train Accuracy: 0.2500
Epoch [148/250], Progress: 15/19, Train Loss: 0.7909, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.9352, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 1.7089, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 2.1755, Train Accuracy: 0.0000
Epoch [148/250], Progress: 19/19, Train Loss: 1.1904, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 1.1904, Train Accuracy: 0.6133, Validation Loss: 0.9233, Validation Accuracy: 0.6530

Epoch [149/250], Progress: 1/19, Train Loss: 0.6016, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.5033, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 2.1673, Train Accuracy: 0.0000
Epoch [149/250], Progress: 4/19, Train Loss: 1.9164, Train Accuracy: 0.5000
Epoch [149/250], Progress: 5/19, Train Loss: 1.3905, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.7531, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 1.6185, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 1.3938, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/19, Train Loss: 1.6161, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 0.4482, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 1.9675, Train Accuracy: 0.5000
Epoch [149/250], Progress: 13/19, Train Loss: 0.7732, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 1.5775, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 3.1054, Train Accuracy: 0.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.7880, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 1.2680, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 1.1581, Train Accuracy: 0.2500
Epoch [149/250], Progress: 19/19, Train Loss: 0.5386, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.5386, Train Accuracy: 0.5600, Validation Loss: 1.0935, Validation Accuracy: 0.6003

Epoch [150/250], Progress: 1/19, Train Loss: 2.2950, Train Accuracy: 0.2500
Epoch [150/250], Progress: 2/19, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.5445, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.8521, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 1.2474, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 1.8985, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/19, Train Loss: 1.8494, Train Accuracy: 0.2500
Epoch [150/250], Progress: 9/19, Train Loss: 1.8119, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 2.7035, Train Accuracy: 0.2500
Epoch [150/250], Progress: 11/19, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 1.2216, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 2.1117, Train Accuracy: 0.2500
Epoch [150/250], Progress: 14/19, Train Loss: 0.4494, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.9435, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 1.6435, Train Accuracy: 0.5000
Epoch [150/250], Progress: 17/19, Train Loss: 0.6002, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.7547, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 1.4808, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 1.4808, Train Accuracy: 0.5867, Validation Loss: 1.0931, Validation Accuracy: 0.6104

Epoch [151/250], Progress: 1/19, Train Loss: 0.9014, Train Accuracy: 0.5000
Epoch [151/250], Progress: 2/19, Train Loss: 1.3553, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/19, Train Loss: 1.1028, Train Accuracy: 0.2500
Epoch [151/250], Progress: 4/19, Train Loss: 1.5946, Train Accuracy: 0.2500
Epoch [151/250], Progress: 5/19, Train Loss: 0.9052, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [151/250], Progress: 7/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 1.1091, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.7365, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.6805, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.4927, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 1.0933, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.9145, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.9018, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.4079, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.8337, Train Accuracy: 0.5000
Epoch [151/250], Progress: 18/19, Train Loss: 0.9817, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.3563, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.3563, Train Accuracy: 0.6667, Validation Loss: 0.4465, Validation Accuracy: 0.8995

Epoch [152/250], Progress: 1/19, Train Loss: 1.0936, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 0.6506, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/19, Train Loss: 1.0922, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/19, Train Loss: 0.9643, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.5887, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/19, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.8431, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.5990, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.2614, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.5708, Train Accuracy: 0.7500
Epoch [152/250], Progress: 16/19, Train Loss: 1.1248, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.6762, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [152/250], Progress: 19/19, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.2996, Train Accuracy: 0.7467, Validation Loss: 0.4542, Validation Accuracy: 0.8543

Epoch [153/250], Progress: 1/19, Train Loss: 0.5846, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.6396, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.4470, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.3263, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.8598, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.7681, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.4334, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.3122, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.4008, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 0.6651, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/19, Train Loss: 1.2497, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 1.0388, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.8133, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.9643, Train Accuracy: 0.5000
Epoch [153/250], Progress: 16/19, Train Loss: 0.6636, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.4665, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.6358, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.6358, Train Accuracy: 0.8000, Validation Loss: 0.5029, Validation Accuracy: 0.8748

Epoch [154/250], Progress: 1/19, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.2522, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.8882, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.4720, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 1.0075, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.3605, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 1.4925, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.7044, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.9714, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.5834, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.5005, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.3136, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 1.1308, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.2688, Train Accuracy: 0.8800, Validation Loss: 0.7655, Validation Accuracy: 0.8518

Epoch [155/250], Progress: 1/19, Train Loss: 1.0018, Train Accuracy: 0.5000
Epoch [155/250], Progress: 2/19, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 1.0712, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/19, Train Loss: 0.7872, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 1.4983, Train Accuracy: 0.2500
Epoch [155/250], Progress: 7/19, Train Loss: 0.4111, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 0.6905, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.3965, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.4821, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.8781, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 1.4897, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 1.0378, Train Accuracy: 0.5000
Epoch [155/250], Progress: 15/19, Train Loss: 0.8616, Train Accuracy: 0.5000
Epoch [155/250], Progress: 16/19, Train Loss: 1.1088, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.4835, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 1.6371, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 1.6371, Train Accuracy: 0.6933, Validation Loss: 0.8035, Validation Accuracy: 0.7111

Epoch [156/250], Progress: 1/19, Train Loss: 0.5692, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.3686, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 0.4307, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 0.9776, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.9683, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 1.6099, Train Accuracy: 0.5000
Epoch [156/250], Progress: 10/19, Train Loss: 0.4309, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.7542, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.9879, Train Accuracy: 0.5000
Epoch [156/250], Progress: 14/19, Train Loss: 0.7452, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/19, Train Loss: 0.6277, Train Accuracy: 0.7500
