arg:  ['/var/spool/slurm/d/job02588/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(66)
*************** New model ***************

Epoch [189/250], Progress: 15/19, Train Loss: 1.7692, Train Accuracy: 0.7500
Epoch [189/250], Progress: 16/19, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [189/250], Progress: 17/19, Train Loss: 0.6260, Train Accuracy: 0.7500
Epoch [189/250], Progress: 18/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [189/250], Progress: 19/19, Train Loss: 0.9182, Train Accuracy: 0.6667
Epoch [189/250], Train Loss: 0.9182, Train Accuracy: 0.8933, Validation Loss: 0.4270, Validation Accuracy: 0.8989

Epoch [190/250], Progress: 1/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/19, Train Loss: 1.1430, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [190/250], Progress: 4/19, Train Loss: 0.7069, Train Accuracy: 0.7500
Epoch [190/250], Progress: 5/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [190/250], Progress: 6/19, Train Loss: 0.8437, Train Accuracy: 0.7500
Epoch [190/250], Progress: 7/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.2755, Train Accuracy: 1.0000
Epoch [190/250], Progress: 9/19, Train Loss: 2.5204, Train Accuracy: 0.2500
Epoch [190/250], Progress: 10/19, Train Loss: 0.2994, Train Accuracy: 0.7500
Epoch [190/250], Progress: 11/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [190/250], Progress: 12/19, Train Loss: 0.2615, Train Accuracy: 1.0000
Epoch [190/250], Progress: 13/19, Train Loss: 0.2854, Train Accuracy: 0.7500
Epoch [190/250], Progress: 14/19, Train Loss: 2.5082, Train Accuracy: 0.5000
Epoch [190/250], Progress: 15/19, Train Loss: 2.1826, Train Accuracy: 0.2500
Epoch [190/250], Progress: 16/19, Train Loss: 1.5214, Train Accuracy: 0.5000
Epoch [190/250], Progress: 17/19, Train Loss: 2.1019, Train Accuracy: 0.2500
Epoch [190/250], Progress: 18/19, Train Loss: 0.6814, Train Accuracy: 0.5000
Epoch [190/250], Progress: 19/19, Train Loss: 1.1582, Train Accuracy: 0.3333
Epoch [190/250], Train Loss: 1.1582, Train Accuracy: 0.7067, Validation Loss: 0.6541, Validation Accuracy: 0.8215

Epoch [191/250], Progress: 1/19, Train Loss: 1.2558, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.5459, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/19, Train Loss: 0.6508, Train Accuracy: 0.5000
Epoch [191/250], Progress: 5/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [191/250], Progress: 6/19, Train Loss: 0.7890, Train Accuracy: 0.7500
Epoch [191/250], Progress: 7/19, Train Loss: 0.4890, Train Accuracy: 0.7500
Epoch [191/250], Progress: 8/19, Train Loss: 0.7098, Train Accuracy: 0.7500
Epoch [191/250], Progress: 9/19, Train Loss: 3.7151, Train Accuracy: 0.2500
Epoch [191/250], Progress: 10/19, Train Loss: 0.4520, Train Accuracy: 0.7500
Epoch [191/250], Progress: 11/19, Train Loss: 1.2145, Train Accuracy: 0.5000
Epoch [191/250], Progress: 12/19, Train Loss: 1.2937, Train Accuracy: 0.5000
Epoch [191/250], Progress: 13/19, Train Loss: 2.4009, Train Accuracy: 0.2500
Epoch [191/250], Progress: 14/19, Train Loss: 0.8157, Train Accuracy: 0.5000
Epoch [191/250], Progress: 15/19, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [191/250], Progress: 16/19, Train Loss: 0.9877, Train Accuracy: 0.7500
Epoch [191/250], Progress: 17/19, Train Loss: 0.4224, Train Accuracy: 0.7500
Epoch [191/250], Progress: 18/19, Train Loss: 1.2026, Train Accuracy: 0.5000
Epoch [191/250], Progress: 19/19, Train Loss: 1.3135, Train Accuracy: 0.6667
Epoch [191/250], Train Loss: 1.3135, Train Accuracy: 0.6667, Validation Loss: 0.7523, Validation Accuracy: 0.7644

Epoch [192/250], Progress: 1/19, Train Loss: 0.3995, Train Accuracy: 0.7500
Epoch [192/250], Progress: 2/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 1.0449, Train Accuracy: 0.5000
Epoch [192/250], Progress: 4/19, Train Loss: 0.2406, Train Accuracy: 0.7500
Epoch [192/250], Progress: 5/19, Train Loss: 0.3894, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/19, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [192/250], Progress: 7/19, Train Loss: 1.0026, Train Accuracy: 0.5000
Epoch [192/250], Progress: 8/19, Train Loss: 1.9669, Train Accuracy: 0.2500
Epoch [192/250], Progress: 9/19, Train Loss: 1.4837, Train Accuracy: 0.5000
Epoch [192/250], Progress: 10/19, Train Loss: 0.5836, Train Accuracy: 0.7500
Epoch [192/250], Progress: 11/19, Train Loss: 0.8051, Train Accuracy: 0.7500
Epoch [192/250], Progress: 12/19, Train Loss: 1.4484, Train Accuracy: 0.5000
Epoch [192/250], Progress: 13/19, Train Loss: 2.5088, Train Accuracy: 0.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.9008, Train Accuracy: 0.5000
Epoch [192/250], Progress: 15/19, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [192/250], Progress: 16/19, Train Loss: 0.4214, Train Accuracy: 1.0000
Epoch [192/250], Progress: 17/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [192/250], Progress: 18/19, Train Loss: 1.3747, Train Accuracy: 0.5000
Epoch [192/250], Progress: 19/19, Train Loss: 0.7735, Train Accuracy: 0.6667
Epoch [192/250], Train Loss: 0.7735, Train Accuracy: 0.6400, Validation Loss: 0.7346, Validation Accuracy: 0.7171

Epoch [193/250], Progress: 1/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/19, Train Loss: 0.5767, Train Accuracy: 0.7500
Epoch [193/250], Progress: 4/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 0.6851, Train Accuracy: 0.7500
Epoch [193/250], Progress: 6/19, Train Loss: 1.0548, Train Accuracy: 0.7500
Epoch [193/250], Progress: 7/19, Train Loss: 0.4183, Train Accuracy: 0.7500
Epoch [193/250], Progress: 8/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.5400, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/19, Train Loss: 0.5764, Train Accuracy: 0.7500
Epoch [193/250], Progress: 11/19, Train Loss: 0.4381, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.2319, Train Accuracy: 0.7500
Epoch [193/250], Progress: 14/19, Train Loss: 1.7099, Train Accuracy: 0.5000
Epoch [193/250], Progress: 15/19, Train Loss: 0.4029, Train Accuracy: 0.7500
Epoch [193/250], Progress: 16/19, Train Loss: 1.4881, Train Accuracy: 0.5000
Epoch [193/250], Progress: 17/19, Train Loss: 0.4422, Train Accuracy: 0.7500
Epoch [193/250], Progress: 18/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [193/250], Progress: 19/19, Train Loss: 0.5657, Train Accuracy: 0.6667
Epoch [193/250], Train Loss: 0.5657, Train Accuracy: 0.8133, Validation Loss: 0.2393, Validation Accuracy: 0.8755

Epoch [194/250], Progress: 1/19, Train Loss: 0.7683, Train Accuracy: 0.7500
Epoch [194/250], Progress: 2/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.8840, Train Accuracy: 0.5000
Epoch [194/250], Progress: 10/19, Train Loss: 0.2571, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 1.0129, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 0.9480, Train Accuracy: 0.5000
Epoch [194/250], Progress: 15/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [194/250], Progress: 16/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.6194, Train Accuracy: 0.7500
Epoch [194/250], Progress: 18/19, Train Loss: 0.6417, Train Accuracy: 0.5000
Epoch [194/250], Progress: 19/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0509, Train Accuracy: 0.8533, Validation Loss: 0.3111, Validation Accuracy: 0.9406

Epoch [195/250], Progress: 1/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [195/250], Progress: 2/19, Train Loss: 0.7588, Train Accuracy: 0.7500
Epoch [195/250], Progress: 3/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.4355, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.6705, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.9183, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.8085, Train Accuracy: 0.7500
Epoch [195/250], Progress: 11/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 0.3022, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [195/250], Progress: 16/19, Train Loss: 0.7942, Train Accuracy: 0.5000
Epoch [195/250], Progress: 17/19, Train Loss: 0.4992, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 0.3334, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.5293, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 0.5293, Train Accuracy: 0.8533, Validation Loss: 0.3569, Validation Accuracy: 0.8802

Epoch [196/250], Progress: 1/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.3469, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.2633, Train Accuracy: 0.7500
Epoch [196/250], Progress: 4/19, Train Loss: 1.8128, Train Accuracy: 0.5000
Epoch [196/250], Progress: 5/19, Train Loss: 0.3734, Train Accuracy: 0.7500
Epoch [196/250], Progress: 6/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/19, Train Loss: 0.6013, Train Accuracy: 0.7500
Epoch [196/250], Progress: 9/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/19, Train Loss: 0.9178, Train Accuracy: 0.5000
Epoch [196/250], Progress: 11/19, Train Loss: 0.2499, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.3490, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 1.4924, Train Accuracy: 0.5000
Epoch [196/250], Progress: 16/19, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [196/250], Progress: 18/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [196/250], Progress: 19/19, Train Loss: 1.8709, Train Accuracy: 0.3333
Epoch [196/250], Train Loss: 1.8709, Train Accuracy: 0.8133, Validation Loss: 0.3703, Validation Accuracy: 0.7057

Epoch [197/250], Progress: 1/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.9249, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/19, Train Loss: 0.8224, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/19, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 2.0843, Train Accuracy: 0.5000
Epoch [197/250], Progress: 6/19, Train Loss: 1.4977, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/19, Train Loss: 0.2298, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.2104, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.3037, Train Accuracy: 0.7500
Epoch [197/250], Progress: 11/19, Train Loss: 1.2029, Train Accuracy: 0.5000
Epoch [197/250], Progress: 12/19, Train Loss: 0.3214, Train Accuracy: 0.7500
Epoch [197/250], Progress: 13/19, Train Loss: 0.9734, Train Accuracy: 0.5000
Epoch [197/250], Progress: 14/19, Train Loss: 0.7549, Train Accuracy: 0.7500
Epoch [197/250], Progress: 15/19, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.5906, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 0.1844, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 1.3578, Train Accuracy: 0.6667
Epoch [197/250], Train Loss: 1.3578, Train Accuracy: 0.7733, Validation Loss: 0.5481, Validation Accuracy: 0.8022

Epoch [198/250], Progress: 1/19, Train Loss: 0.4886, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 0.2515, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/19, Train Loss: 0.7421, Train Accuracy: 0.7500
Epoch [198/250], Progress: 4/19, Train Loss: 1.8880, Train Accuracy: 0.5000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.2870, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.2877, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.4360, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/19, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.4918, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/19, Train Loss: 1.1855, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/19, Train Loss: 2.3747, Train Accuracy: 0.2500
Epoch [198/250], Progress: 13/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.4250, Train Accuracy: 0.7500
Epoch [198/250], Progress: 16/19, Train Loss: 0.8801, Train Accuracy: 0.5000
Epoch [198/250], Progress: 17/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 1.2621, Train Accuracy: 0.7500
Epoch [198/250], Progress: 19/19, Train Loss: 0.5208, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.5208, Train Accuracy: 0.8000, Validation Loss: 0.8786, Validation Accuracy: 0.6825

Epoch [199/250], Progress: 1/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.4103, Train Accuracy: 0.7500
Epoch [199/250], Progress: 3/19, Train Loss: 0.7516, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/19, Train Loss: 0.6254, Train Accuracy: 0.7500
Epoch [199/250], Progress: 5/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.8919, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.2519, Train Accuracy: 0.7500
Epoch [199/250], Progress: 10/19, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 0.6013, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.4275, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.7485, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.3614, Train Accuracy: 0.7500
Epoch [199/250], Progress: 16/19, Train Loss: 0.6924, Train Accuracy: 0.7500
Epoch [199/250], Progress: 17/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 1.9241, Train Accuracy: 0.5000
Epoch [199/250], Progress: 19/19, Train Loss: 0.5102, Train Accuracy: 0.6667
Epoch [199/250], Train Loss: 0.5102, Train Accuracy: 0.8133, Validation Loss: 0.2506, Validation Accuracy: 0.9156

Epoch [200/250], Progress: 1/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.4387, Train Accuracy: 0.7500
Epoch [200/250], Progress: 3/19, Train Loss: 0.3176, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/19, Train Loss: 0.8049, Train Accuracy: 0.5000
Epoch [200/250], Progress: 5/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.2695, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.2603, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.4818, Train Accuracy: 0.5000
Epoch [200/250], Progress: 9/19, Train Loss: 0.3030, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.3308, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.4871, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.5073, Train Accuracy: 0.7500
Epoch [200/250], Progress: 18/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.5862, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.5862, Train Accuracy: 0.8800, Validation Loss: 0.3181, Validation Accuracy: 0.9107

Epoch [201/250], Progress: 1/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.3265, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.4131, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.3319, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/19, Train Loss: 0.3640, Train Accuracy: 0.7500
Epoch [201/250], Progress: 14/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.7295, Train Accuracy: 0.5000
Epoch [201/250], Progress: 16/19, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.2487, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.1853, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0346, Train Accuracy: 0.9067, Validation Loss: 0.2605, Validation Accuracy: 0.9409

Epoch [202/250], Progress: 1/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.3064, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.6510, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 0.7384, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.2505, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 1.0230, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [202/250], Progress: 15/19, Train Loss: 0.8583, Train Accuracy: 0.2500
Epoch [202/250], Progress: 16/19, Train Loss: 0.2530, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.3341, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0147, Train Accuracy: 0.8800, Validation Loss: 0.1551, Validation Accuracy: 0.9439

Epoch [203/250], Progress: 1/19, Train Loss: 0.3630, Train Accuracy: 0.7500
Epoch [203/250], Progress: 2/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.4051, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.3299, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.2038, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.2224, Train Accuracy: 0.9600, Validation Loss: 0.2911, Validation Accuracy: 0.9223

Epoch [204/250], Progress: 1/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.3383, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.4278, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.4172, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.4303, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.3710, Train Accuracy: 0.7500
Epoch [204/250], Progress: 15/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.3420, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.8001, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.0759, Train Accuracy: 1.0000
