arg:  ['/var/spool/slurm/d/job02897/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(71)
*************** Using pretrained ***************

Epoch [206/250], Progress: 7/19, Train Loss: 0.9120, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/19, Train Loss: 0.4463, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.9452, Train Accuracy: 0.5000
Epoch [206/250], Progress: 13/19, Train Loss: 0.7239, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.6058, Train Accuracy: 0.7500
Epoch [206/250], Progress: 15/19, Train Loss: 0.4172, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.3374, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.8762, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0927, Train Accuracy: 0.8533, Validation Loss: 0.3916, Validation Accuracy: 0.8699

Epoch [207/250], Progress: 1/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.3647, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.2673, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.2740, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.2583, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.8774, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 0.3472, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 0.7132, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/19, Train Loss: 0.5585, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 0.2651, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.2245, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.1685, Train Accuracy: 0.9200, Validation Loss: 0.4378, Validation Accuracy: 0.8280

Epoch [208/250], Progress: 1/19, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.3976, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.2815, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.7475, Train Accuracy: 0.2500
Epoch [208/250], Progress: 7/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.5316, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.9822, Train Accuracy: 0.5000
Epoch [208/250], Progress: 14/19, Train Loss: 0.6318, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.4869, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 0.7276, Train Accuracy: 0.5000
Epoch [208/250], Progress: 17/19, Train Loss: 0.3205, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.4674, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.7245, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 0.7245, Train Accuracy: 0.8267, Validation Loss: 0.4026, Validation Accuracy: 0.8589

Epoch [209/250], Progress: 1/19, Train Loss: 0.3469, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.5815, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.6476, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 0.7042, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.2964, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.6359, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.2836, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.3587, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.6210, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 1.4318, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.3155, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.4725, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.5724, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1154, Train Accuracy: 0.8667, Validation Loss: 0.3984, Validation Accuracy: 0.8780

Epoch [210/250], Progress: 1/19, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.4312, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.6233, Train Accuracy: 0.5000
Epoch [210/250], Progress: 6/19, Train Loss: 0.4101, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.3113, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 0.2598, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.4391, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.9677, Train Accuracy: 0.5000
Epoch [210/250], Progress: 15/19, Train Loss: 0.5641, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 1.8266, Train Accuracy: 0.2500
Epoch [210/250], Progress: 18/19, Train Loss: 0.2818, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.1902, Train Accuracy: 0.8267, Validation Loss: 0.2570, Validation Accuracy: 0.9030

Epoch [211/250], Progress: 1/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.6213, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.3355, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 1.0736, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/19, Train Loss: 0.9394, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 1.0728, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/19, Train Loss: 0.6664, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 1.1364, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 0.2526, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 0.5366, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 1.1269, Train Accuracy: 0.5000
Epoch [211/250], Progress: 18/19, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.5895, Train Accuracy: 0.6667
Epoch [211/250], Train Loss: 0.5895, Train Accuracy: 0.8267, Validation Loss: 1.1250, Validation Accuracy: 0.5289

Epoch [212/250], Progress: 1/19, Train Loss: 0.7030, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.4945, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 0.7256, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/19, Train Loss: 0.6684, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 1.4997, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/19, Train Loss: 0.8538, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 1.6432, Train Accuracy: 0.5000
Epoch [212/250], Progress: 8/19, Train Loss: 0.6177, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.6563, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/19, Train Loss: 0.7307, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 0.7546, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 1.0881, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/19, Train Loss: 0.3329, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 1.0472, Train Accuracy: 0.5000
Epoch [212/250], Progress: 15/19, Train Loss: 0.4056, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.4298, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.4135, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.3959, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.4715, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 0.4715, Train Accuracy: 0.7200, Validation Loss: 0.3985, Validation Accuracy: 0.8165

Epoch [213/250], Progress: 1/19, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 1.2602, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.4018, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.3856, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.3182, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 1.1909, Train Accuracy: 0.5000
Epoch [213/250], Progress: 10/19, Train Loss: 1.6598, Train Accuracy: 0.2500
Epoch [213/250], Progress: 11/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 1.8329, Train Accuracy: 0.5000
Epoch [213/250], Progress: 13/19, Train Loss: 0.4404, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 0.3039, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.2829, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.7591, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.7978, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 2.6414, Train Accuracy: 0.2500
Epoch [213/250], Progress: 19/19, Train Loss: 1.6620, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 1.6620, Train Accuracy: 0.7200, Validation Loss: 0.5247, Validation Accuracy: 0.7467

Epoch [214/250], Progress: 1/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.4406, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.7015, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.3355, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.9179, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 2.6976, Train Accuracy: 0.0000
Epoch [214/250], Progress: 7/19, Train Loss: 1.0421, Train Accuracy: 0.7500
Epoch [214/250], Progress: 8/19, Train Loss: 0.2827, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 2.6207, Train Accuracy: 0.5000
Epoch [214/250], Progress: 12/19, Train Loss: 0.3537, Train Accuracy: 0.7500
Epoch [214/250], Progress: 13/19, Train Loss: 0.9539, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.3380, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 0.7658, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 1.7678, Train Accuracy: 0.2500
Epoch [214/250], Progress: 19/19, Train Loss: 0.4702, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.4702, Train Accuracy: 0.7067, Validation Loss: 0.6815, Validation Accuracy: 0.7514

Epoch [215/250], Progress: 1/19, Train Loss: 0.7888, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.7204, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.9907, Train Accuracy: 0.2500
Epoch [215/250], Progress: 4/19, Train Loss: 0.7155, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.3711, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 1.1493, Train Accuracy: 0.2500
Epoch [215/250], Progress: 8/19, Train Loss: 0.8852, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/19, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.5636, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.2578, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.3644, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.7743, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 1.2288, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.4728, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.3457, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 1.4899, Train Accuracy: 0.7500
Epoch [215/250], Progress: 19/19, Train Loss: 1.3737, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 1.3737, Train Accuracy: 0.7600, Validation Loss: 0.3827, Validation Accuracy: 0.9243

Epoch [216/250], Progress: 1/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.4010, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.3141, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.3359, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.7022, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 1.0318, Train Accuracy: 0.5000
Epoch [216/250], Progress: 7/19, Train Loss: 1.4584, Train Accuracy: 0.2500
Epoch [216/250], Progress: 8/19, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.4042, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.8774, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.8531, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.4724, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.7274, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0367, Train Accuracy: 0.8133, Validation Loss: 0.3637, Validation Accuracy: 0.9132

Epoch [217/250], Progress: 1/19, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 1.6532, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.3586, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.4067, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.3174, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.5701, Train Accuracy: 0.5000
Epoch [217/250], Progress: 8/19, Train Loss: 1.5893, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.4170, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.7152, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.3818, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0413, Train Accuracy: 0.8800, Validation Loss: 0.3974, Validation Accuracy: 0.8929

Epoch [218/250], Progress: 1/19, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.2625, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.7635, Train Accuracy: 0.5000
Epoch [218/250], Progress: 6/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.3932, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.2727, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/19, Train Loss: 1.8323, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.2467, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.6108, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 0.6108, Train Accuracy: 0.8400, Validation Loss: 0.4877, Validation Accuracy: 0.8393

Epoch [219/250], Progress: 1/19, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 1.2837, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.8825, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.3855, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.2550, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 1.0470, Train Accuracy: 0.5000
Epoch [219/250], Progress: 14/19, Train Loss: 0.8840, Train Accuracy: 0.5000
Epoch [219/250], Progress: 15/19, Train Loss: 0.6511, Train Accuracy: 0.5000
Epoch [219/250], Progress: 16/19, Train Loss: 0.3205, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.3237, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2058, Train Accuracy: 0.8267, Validation Loss: 0.4811, Validation Accuracy: 0.8257

Epoch [220/250], Progress: 1/19, Train Loss: 1.1668, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.6951, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.4927, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.3824, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.3136, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.2380, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.9031, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.1817, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.6947, Train Accuracy: 0.5000
Epoch [220/250], Progress: 17/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.7328, Train Accuracy: 0.5000
Epoch [220/250], Progress: 19/19, Train Loss: 0.3935, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.3935, Train Accuracy: 0.8800, Validation Loss: 0.3616, Validation Accuracy: 0.9159

Epoch [221/250], Progress: 1/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 1.4354, Train Accuracy: 0.2500
Epoch [221/250], Progress: 7/19, Train Loss: 0.5632, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.3568, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.8558, Train Accuracy: 0.7500
