arg:  ['/var/spool/slurm/d/job02717/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [112/250], Progress: 17/19, Train Loss: 1.8947, Train Accuracy: 0.2500
Epoch [112/250], Progress: 18/19, Train Loss: 2.0501, Train Accuracy: 0.0000
Epoch [112/250], Progress: 19/19, Train Loss: 2.2619, Train Accuracy: 0.3333
Epoch [112/250], Train Loss: 2.2619, Train Accuracy: 0.2400, Validation Loss: 2.0525, Validation Accuracy: 0.4836

Epoch [113/250], Progress: 1/19, Train Loss: 2.0209, Train Accuracy: 0.2500
Epoch [113/250], Progress: 2/19, Train Loss: 1.6988, Train Accuracy: 0.5000
Epoch [113/250], Progress: 3/19, Train Loss: 1.3708, Train Accuracy: 0.5000
Epoch [113/250], Progress: 4/19, Train Loss: 2.2966, Train Accuracy: 0.0000
Epoch [113/250], Progress: 5/19, Train Loss: 2.4182, Train Accuracy: 0.0000
Epoch [113/250], Progress: 6/19, Train Loss: 2.3748, Train Accuracy: 0.0000
Epoch [113/250], Progress: 7/19, Train Loss: 1.9927, Train Accuracy: 0.0000
Epoch [113/250], Progress: 8/19, Train Loss: 2.5505, Train Accuracy: 0.2500
Epoch [113/250], Progress: 9/19, Train Loss: 1.6609, Train Accuracy: 0.2500
Epoch [113/250], Progress: 10/19, Train Loss: 1.7672, Train Accuracy: 0.5000
Epoch [113/250], Progress: 11/19, Train Loss: 2.3969, Train Accuracy: 0.0000
Epoch [113/250], Progress: 12/19, Train Loss: 2.5089, Train Accuracy: 0.0000
Epoch [113/250], Progress: 13/19, Train Loss: 1.7688, Train Accuracy: 0.5000
Epoch [113/250], Progress: 14/19, Train Loss: 2.0253, Train Accuracy: 0.5000
Epoch [113/250], Progress: 15/19, Train Loss: 1.7296, Train Accuracy: 0.2500
Epoch [113/250], Progress: 16/19, Train Loss: 2.5677, Train Accuracy: 0.2500
Epoch [113/250], Progress: 17/19, Train Loss: 1.5497, Train Accuracy: 0.0000
Epoch [113/250], Progress: 18/19, Train Loss: 2.5134, Train Accuracy: 0.2500
Epoch [113/250], Progress: 19/19, Train Loss: 2.5734, Train Accuracy: 0.0000
Epoch [113/250], Train Loss: 2.5734, Train Accuracy: 0.2133, Validation Loss: 2.1076, Validation Accuracy: 0.2201

Epoch [114/250], Progress: 1/19, Train Loss: 2.1328, Train Accuracy: 0.2500
Epoch [114/250], Progress: 2/19, Train Loss: 1.5406, Train Accuracy: 0.5000
Epoch [114/250], Progress: 3/19, Train Loss: 2.8772, Train Accuracy: 0.2500
Epoch [114/250], Progress: 4/19, Train Loss: 2.7030, Train Accuracy: 0.2500
Epoch [114/250], Progress: 5/19, Train Loss: 2.4465, Train Accuracy: 0.2500
Epoch [114/250], Progress: 6/19, Train Loss: 2.5738, Train Accuracy: 0.0000
Epoch [114/250], Progress: 7/19, Train Loss: 1.2701, Train Accuracy: 0.7500
Epoch [114/250], Progress: 8/19, Train Loss: 2.1096, Train Accuracy: 0.2500
Epoch [114/250], Progress: 9/19, Train Loss: 2.2965, Train Accuracy: 0.2500
Epoch [114/250], Progress: 10/19, Train Loss: 2.1101, Train Accuracy: 0.0000
Epoch [114/250], Progress: 11/19, Train Loss: 2.3078, Train Accuracy: 0.0000
Epoch [114/250], Progress: 12/19, Train Loss: 2.3187, Train Accuracy: 0.2500
Epoch [114/250], Progress: 13/19, Train Loss: 2.8694, Train Accuracy: 0.0000
Epoch [114/250], Progress: 14/19, Train Loss: 1.6692, Train Accuracy: 0.2500
Epoch [114/250], Progress: 15/19, Train Loss: 2.1678, Train Accuracy: 0.2500
Epoch [114/250], Progress: 16/19, Train Loss: 2.4103, Train Accuracy: 0.0000
Epoch [114/250], Progress: 17/19, Train Loss: 0.9363, Train Accuracy: 0.5000
Epoch [114/250], Progress: 18/19, Train Loss: 2.5376, Train Accuracy: 0.2500
Epoch [114/250], Progress: 19/19, Train Loss: 2.3344, Train Accuracy: 0.3333
Epoch [114/250], Train Loss: 2.3344, Train Accuracy: 0.2400, Validation Loss: 2.1937, Validation Accuracy: 0.2468

Epoch [115/250], Progress: 1/19, Train Loss: 2.0807, Train Accuracy: 0.5000
Epoch [115/250], Progress: 2/19, Train Loss: 1.9824, Train Accuracy: 0.2500
Epoch [115/250], Progress: 3/19, Train Loss: 1.0616, Train Accuracy: 0.7500
Epoch [115/250], Progress: 4/19, Train Loss: 2.7484, Train Accuracy: 0.0000
Epoch [115/250], Progress: 5/19, Train Loss: 2.3757, Train Accuracy: 0.2500
Epoch [115/250], Progress: 6/19, Train Loss: 1.8998, Train Accuracy: 0.2500
Epoch [115/250], Progress: 7/19, Train Loss: 2.0868, Train Accuracy: 0.2500
Epoch [115/250], Progress: 8/19, Train Loss: 2.6712, Train Accuracy: 0.0000
Epoch [115/250], Progress: 9/19, Train Loss: 2.2049, Train Accuracy: 0.2500
Epoch [115/250], Progress: 10/19, Train Loss: 1.7445, Train Accuracy: 0.5000
Epoch [115/250], Progress: 11/19, Train Loss: 1.5704, Train Accuracy: 0.5000
Epoch [115/250], Progress: 12/19, Train Loss: 2.0011, Train Accuracy: 0.2500
Epoch [115/250], Progress: 13/19, Train Loss: 2.7276, Train Accuracy: 0.0000
Epoch [115/250], Progress: 14/19, Train Loss: 1.8726, Train Accuracy: 0.2500
Epoch [115/250], Progress: 15/19, Train Loss: 1.8237, Train Accuracy: 0.5000
Epoch [115/250], Progress: 16/19, Train Loss: 2.4511, Train Accuracy: 0.0000
Epoch [115/250], Progress: 17/19, Train Loss: 2.1890, Train Accuracy: 0.0000
Epoch [115/250], Progress: 18/19, Train Loss: 1.9702, Train Accuracy: 0.5000
Epoch [115/250], Progress: 19/19, Train Loss: 2.4110, Train Accuracy: 0.0000
Epoch [115/250], Train Loss: 2.4110, Train Accuracy: 0.2667, Validation Loss: 2.3485, Validation Accuracy: 0.2600

Epoch [116/250], Progress: 1/19, Train Loss: 2.2729, Train Accuracy: 0.2500
Epoch [116/250], Progress: 2/19, Train Loss: 2.5584, Train Accuracy: 0.0000
Epoch [116/250], Progress: 3/19, Train Loss: 2.1609, Train Accuracy: 0.2500
Epoch [116/250], Progress: 4/19, Train Loss: 1.5559, Train Accuracy: 0.7500
Epoch [116/250], Progress: 5/19, Train Loss: 2.0906, Train Accuracy: 0.5000
Epoch [116/250], Progress: 6/19, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [116/250], Progress: 7/19, Train Loss: 2.3896, Train Accuracy: 0.2500
Epoch [116/250], Progress: 8/19, Train Loss: 1.3426, Train Accuracy: 0.5000
Epoch [116/250], Progress: 9/19, Train Loss: 1.8104, Train Accuracy: 0.2500
Epoch [116/250], Progress: 10/19, Train Loss: 2.0778, Train Accuracy: 0.5000
Epoch [116/250], Progress: 11/19, Train Loss: 2.1044, Train Accuracy: 0.2500
Epoch [116/250], Progress: 12/19, Train Loss: 1.4389, Train Accuracy: 0.7500
Epoch [116/250], Progress: 13/19, Train Loss: 2.7336, Train Accuracy: 0.0000
Epoch [116/250], Progress: 14/19, Train Loss: 3.1030, Train Accuracy: 0.2500
Epoch [116/250], Progress: 15/19, Train Loss: 2.4211, Train Accuracy: 0.0000
Epoch [116/250], Progress: 16/19, Train Loss: 2.1993, Train Accuracy: 0.2500
Epoch [116/250], Progress: 17/19, Train Loss: 2.3783, Train Accuracy: 0.0000
Epoch [116/250], Progress: 18/19, Train Loss: 2.6035, Train Accuracy: 0.2500
Epoch [116/250], Progress: 19/19, Train Loss: 2.0900, Train Accuracy: 0.3333
Epoch [116/250], Train Loss: 2.0900, Train Accuracy: 0.3067, Validation Loss: 2.0033, Validation Accuracy: 0.4074

Epoch [117/250], Progress: 1/19, Train Loss: 1.8001, Train Accuracy: 0.0000
Epoch [117/250], Progress: 2/19, Train Loss: 2.4946, Train Accuracy: 0.0000
Epoch [117/250], Progress: 3/19, Train Loss: 1.7562, Train Accuracy: 0.5000
Epoch [117/250], Progress: 4/19, Train Loss: 2.2415, Train Accuracy: 0.2500
Epoch [117/250], Progress: 5/19, Train Loss: 1.8288, Train Accuracy: 0.2500
Epoch [117/250], Progress: 6/19, Train Loss: 1.4301, Train Accuracy: 0.5000
Epoch [117/250], Progress: 7/19, Train Loss: 1.5957, Train Accuracy: 0.2500
Epoch [117/250], Progress: 8/19, Train Loss: 1.5425, Train Accuracy: 0.5000
Epoch [117/250], Progress: 9/19, Train Loss: 2.2007, Train Accuracy: 0.2500
Epoch [117/250], Progress: 10/19, Train Loss: 2.5584, Train Accuracy: 0.0000
Epoch [117/250], Progress: 11/19, Train Loss: 2.2446, Train Accuracy: 0.5000
Epoch [117/250], Progress: 12/19, Train Loss: 1.9760, Train Accuracy: 0.2500
Epoch [117/250], Progress: 13/19, Train Loss: 2.7958, Train Accuracy: 0.0000
Epoch [117/250], Progress: 14/19, Train Loss: 1.5244, Train Accuracy: 0.2500
Epoch [117/250], Progress: 15/19, Train Loss: 3.0279, Train Accuracy: 0.0000
Epoch [117/250], Progress: 16/19, Train Loss: 3.1368, Train Accuracy: 0.0000
Epoch [117/250], Progress: 17/19, Train Loss: 1.5660, Train Accuracy: 0.5000
Epoch [117/250], Progress: 18/19, Train Loss: 2.1393, Train Accuracy: 0.2500
Epoch [117/250], Progress: 19/19, Train Loss: 1.7598, Train Accuracy: 0.0000
Epoch [117/250], Train Loss: 1.7598, Train Accuracy: 0.2267, Validation Loss: 2.1085, Validation Accuracy: 0.3850

Epoch [118/250], Progress: 1/19, Train Loss: 1.9290, Train Accuracy: 0.2500
Epoch [118/250], Progress: 2/19, Train Loss: 0.6222, Train Accuracy: 0.7500
Epoch [118/250], Progress: 3/19, Train Loss: 2.1630, Train Accuracy: 0.0000
Epoch [118/250], Progress: 4/19, Train Loss: 1.9414, Train Accuracy: 0.2500
Epoch [118/250], Progress: 5/19, Train Loss: 1.6863, Train Accuracy: 0.5000
Epoch [118/250], Progress: 6/19, Train Loss: 1.8069, Train Accuracy: 0.0000
Epoch [118/250], Progress: 7/19, Train Loss: 1.7877, Train Accuracy: 0.0000
Epoch [118/250], Progress: 8/19, Train Loss: 2.2320, Train Accuracy: 0.0000
Epoch [118/250], Progress: 9/19, Train Loss: 2.3252, Train Accuracy: 0.2500
Epoch [118/250], Progress: 10/19, Train Loss: 1.6773, Train Accuracy: 0.2500
Epoch [118/250], Progress: 11/19, Train Loss: 2.4491, Train Accuracy: 0.0000
Epoch [118/250], Progress: 12/19, Train Loss: 2.5755, Train Accuracy: 0.2500
Epoch [118/250], Progress: 13/19, Train Loss: 2.4992, Train Accuracy: 0.0000
Epoch [118/250], Progress: 14/19, Train Loss: 1.9904, Train Accuracy: 0.2500
Epoch [118/250], Progress: 15/19, Train Loss: 1.8042, Train Accuracy: 0.5000
Epoch [118/250], Progress: 16/19, Train Loss: 2.7741, Train Accuracy: 0.0000
Epoch [118/250], Progress: 17/19, Train Loss: 2.9148, Train Accuracy: 0.0000
Epoch [118/250], Progress: 18/19, Train Loss: 2.0727, Train Accuracy: 0.5000
Epoch [118/250], Progress: 19/19, Train Loss: 1.4800, Train Accuracy: 0.3333
Epoch [118/250], Train Loss: 1.4800, Train Accuracy: 0.2133, Validation Loss: 2.1441, Validation Accuracy: 0.3010

Epoch [119/250], Progress: 1/19, Train Loss: 1.6064, Train Accuracy: 0.7500
Epoch [119/250], Progress: 2/19, Train Loss: 1.9430, Train Accuracy: 0.2500
Epoch [119/250], Progress: 3/19, Train Loss: 1.0657, Train Accuracy: 0.5000
Epoch [119/250], Progress: 4/19, Train Loss: 1.9852, Train Accuracy: 0.2500
Epoch [119/250], Progress: 5/19, Train Loss: 2.2226, Train Accuracy: 0.5000
Epoch [119/250], Progress: 6/19, Train Loss: 2.4564, Train Accuracy: 0.0000
Epoch [119/250], Progress: 7/19, Train Loss: 1.1873, Train Accuracy: 0.5000
Epoch [119/250], Progress: 8/19, Train Loss: 2.2091, Train Accuracy: 0.2500
Epoch [119/250], Progress: 9/19, Train Loss: 1.6408, Train Accuracy: 0.2500
Epoch [119/250], Progress: 10/19, Train Loss: 1.6498, Train Accuracy: 0.7500
Epoch [119/250], Progress: 11/19, Train Loss: 1.7892, Train Accuracy: 0.2500
Epoch [119/250], Progress: 12/19, Train Loss: 2.2116, Train Accuracy: 0.0000
Epoch [119/250], Progress: 13/19, Train Loss: 2.0928, Train Accuracy: 0.2500
Epoch [119/250], Progress: 14/19, Train Loss: 1.8533, Train Accuracy: 0.2500
Epoch [119/250], Progress: 15/19, Train Loss: 2.1635, Train Accuracy: 0.2500
Epoch [119/250], Progress: 16/19, Train Loss: 2.7408, Train Accuracy: 0.0000
Epoch [119/250], Progress: 17/19, Train Loss: 2.5181, Train Accuracy: 0.0000
Epoch [119/250], Progress: 18/19, Train Loss: 2.6257, Train Accuracy: 0.0000
Epoch [119/250], Progress: 19/19, Train Loss: 1.8923, Train Accuracy: 0.0000
Epoch [119/250], Train Loss: 1.8923, Train Accuracy: 0.2667, Validation Loss: 2.2564, Validation Accuracy: 0.2979

Epoch [120/250], Progress: 1/19, Train Loss: 1.7108, Train Accuracy: 0.5000
Epoch [120/250], Progress: 2/19, Train Loss: 1.6200, Train Accuracy: 0.5000
Epoch [120/250], Progress: 3/19, Train Loss: 1.7529, Train Accuracy: 0.5000
Epoch [120/250], Progress: 4/19, Train Loss: 1.4612, Train Accuracy: 0.5000
Epoch [120/250], Progress: 5/19, Train Loss: 2.3201, Train Accuracy: 0.0000
Epoch [120/250], Progress: 6/19, Train Loss: 2.6434, Train Accuracy: 0.0000
Epoch [120/250], Progress: 7/19, Train Loss: 1.5835, Train Accuracy: 0.2500
Epoch [120/250], Progress: 8/19, Train Loss: 2.1327, Train Accuracy: 0.2500
Epoch [120/250], Progress: 9/19, Train Loss: 1.8426, Train Accuracy: 0.2500
Epoch [120/250], Progress: 10/19, Train Loss: 1.7645, Train Accuracy: 0.2500
Epoch [120/250], Progress: 11/19, Train Loss: 2.1656, Train Accuracy: 0.5000
Epoch [120/250], Progress: 12/19, Train Loss: 2.1228, Train Accuracy: 0.0000
Epoch [120/250], Progress: 13/19, Train Loss: 2.1826, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/19, Train Loss: 2.4982, Train Accuracy: 0.2500
Epoch [120/250], Progress: 15/19, Train Loss: 2.5693, Train Accuracy: 0.2500
Epoch [120/250], Progress: 16/19, Train Loss: 2.4545, Train Accuracy: 0.0000
Epoch [120/250], Progress: 17/19, Train Loss: 1.6373, Train Accuracy: 0.2500
Epoch [120/250], Progress: 18/19, Train Loss: 2.5790, Train Accuracy: 0.2500
Epoch [120/250], Progress: 19/19, Train Loss: 2.7971, Train Accuracy: 0.0000
Epoch [120/250], Train Loss: 2.7971, Train Accuracy: 0.2667, Validation Loss: 1.9057, Validation Accuracy: 0.5271

Epoch [121/250], Progress: 1/19, Train Loss: 2.1544, Train Accuracy: 0.0000
Epoch [121/250], Progress: 2/19, Train Loss: 2.5767, Train Accuracy: 0.0000
Epoch [121/250], Progress: 3/19, Train Loss: 1.8036, Train Accuracy: 0.2500
Epoch [121/250], Progress: 4/19, Train Loss: 1.9868, Train Accuracy: 0.2500
Epoch [121/250], Progress: 5/19, Train Loss: 1.7162, Train Accuracy: 0.2500
Epoch [121/250], Progress: 6/19, Train Loss: 2.0429, Train Accuracy: 0.2500
Epoch [121/250], Progress: 7/19, Train Loss: 1.7417, Train Accuracy: 0.2500
Epoch [121/250], Progress: 8/19, Train Loss: 1.8525, Train Accuracy: 0.2500
Epoch [121/250], Progress: 9/19, Train Loss: 2.5937, Train Accuracy: 0.0000
Epoch [121/250], Progress: 10/19, Train Loss: 2.0662, Train Accuracy: 0.2500
Epoch [121/250], Progress: 11/19, Train Loss: 2.0657, Train Accuracy: 0.0000
Epoch [121/250], Progress: 12/19, Train Loss: 2.5410, Train Accuracy: 0.0000
Epoch [121/250], Progress: 13/19, Train Loss: 2.3823, Train Accuracy: 0.0000
Epoch [121/250], Progress: 14/19, Train Loss: 1.8164, Train Accuracy: 0.2500
Epoch [121/250], Progress: 15/19, Train Loss: 2.2995, Train Accuracy: 0.0000
Epoch [121/250], Progress: 16/19, Train Loss: 2.5008, Train Accuracy: 0.2500
Epoch [121/250], Progress: 17/19, Train Loss: 1.4528, Train Accuracy: 0.5000
Epoch [121/250], Progress: 18/19, Train Loss: 2.0880, Train Accuracy: 0.2500
Epoch [121/250], Progress: 19/19, Train Loss: 2.5475, Train Accuracy: 0.0000
Epoch [121/250], Train Loss: 2.5475, Train Accuracy: 0.1600, Validation Loss: 2.0230, Validation Accuracy: 0.3952

Epoch [122/250], Progress: 1/19, Train Loss: 2.1152, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 2.2836, Train Accuracy: 0.0000
Epoch [122/250], Progress: 3/19, Train Loss: 1.7092, Train Accuracy: 0.5000
Epoch [122/250], Progress: 4/19, Train Loss: 2.0016, Train Accuracy: 0.2500
Epoch [122/250], Progress: 5/19, Train Loss: 1.6244, Train Accuracy: 0.2500
Epoch [122/250], Progress: 6/19, Train Loss: 1.2987, Train Accuracy: 0.5000
Epoch [122/250], Progress: 7/19, Train Loss: 2.5247, Train Accuracy: 0.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.9272, Train Accuracy: 0.7500
Epoch [122/250], Progress: 9/19, Train Loss: 2.2693, Train Accuracy: 0.0000
Epoch [122/250], Progress: 10/19, Train Loss: 2.0380, Train Accuracy: 0.2500
Epoch [122/250], Progress: 11/19, Train Loss: 2.4591, Train Accuracy: 0.2500
Epoch [122/250], Progress: 12/19, Train Loss: 1.6286, Train Accuracy: 0.5000
Epoch [122/250], Progress: 13/19, Train Loss: 1.5060, Train Accuracy: 0.5000
Epoch [122/250], Progress: 14/19, Train Loss: 2.6112, Train Accuracy: 0.0000
Epoch [122/250], Progress: 15/19, Train Loss: 2.5973, Train Accuracy: 0.0000
Epoch [122/250], Progress: 16/19, Train Loss: 1.6870, Train Accuracy: 0.5000
Epoch [122/250], Progress: 17/19, Train Loss: 2.3377, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/19, Train Loss: 1.8676, Train Accuracy: 0.2500
Epoch [122/250], Progress: 19/19, Train Loss: 1.6433, Train Accuracy: 0.3333
Epoch [122/250], Train Loss: 1.6433, Train Accuracy: 0.2933, Validation Loss: 1.9540, Validation Accuracy: 0.4140

Epoch [123/250], Progress: 1/19, Train Loss: 1.7027, Train Accuracy: 0.5000
Epoch [123/250], Progress: 2/19, Train Loss: 1.8090, Train Accuracy: 0.5000
Epoch [123/250], Progress: 3/19, Train Loss: 1.6461, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 1.4234, Train Accuracy: 0.2500
Epoch [123/250], Progress: 5/19, Train Loss: 2.7427, Train Accuracy: 0.2500
Epoch [123/250], Progress: 6/19, Train Loss: 2.7475, Train Accuracy: 0.2500
Epoch [123/250], Progress: 7/19, Train Loss: 1.6886, Train Accuracy: 0.5000
Epoch [123/250], Progress: 8/19, Train Loss: 1.9249, Train Accuracy: 0.0000
Epoch [123/250], Progress: 9/19, Train Loss: 2.1961, Train Accuracy: 0.2500
Epoch [123/250], Progress: 10/19, Train Loss: 1.7788, Train Accuracy: 0.5000
Epoch [123/250], Progress: 11/19, Train Loss: 2.5351, Train Accuracy: 0.0000
Epoch [123/250], Progress: 12/19, Train Loss: 1.9378, Train Accuracy: 0.2500
Epoch [123/250], Progress: 13/19, Train Loss: 0.9099, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 2.3809, Train Accuracy: 0.0000
Epoch [123/250], Progress: 15/19, Train Loss: 1.8532, Train Accuracy: 0.5000
Epoch [123/250], Progress: 16/19, Train Loss: 2.3698, Train Accuracy: 0.0000
Epoch [123/250], Progress: 17/19, Train Loss: 2.2792, Train Accuracy: 0.0000
Epoch [123/250], Progress: 18/19, Train Loss: 1.3354, Train Accuracy: 0.5000
Epoch [123/250], Progress: 19/19, Train Loss: 1.7623, Train Accuracy: 0.0000
Epoch [123/250], Train Loss: 1.7623, Train Accuracy: 0.3067, Validation Loss: 1.9982, Validation Accuracy: 0.4366

Epoch [124/250], Progress: 1/19, Train Loss: 2.0194, Train Accuracy: 0.2500
Epoch [124/250], Progress: 2/19, Train Loss: 2.0829, Train Accuracy: 0.2500
Epoch [124/250], Progress: 3/19, Train Loss: 2.1564, Train Accuracy: 0.2500
Epoch [124/250], Progress: 4/19, Train Loss: 1.7869, Train Accuracy: 0.2500
Epoch [124/250], Progress: 5/19, Train Loss: 1.9526, Train Accuracy: 0.2500
Epoch [124/250], Progress: 6/19, Train Loss: 2.0117, Train Accuracy: 0.5000
Epoch [124/250], Progress: 7/19, Train Loss: 2.5333, Train Accuracy: 0.0000
Epoch [124/250], Progress: 8/19, Train Loss: 2.4373, Train Accuracy: 0.0000
Epoch [124/250], Progress: 9/19, Train Loss: 1.7490, Train Accuracy: 0.5000
Epoch [124/250], Progress: 10/19, Train Loss: 2.2359, Train Accuracy: 0.0000
Epoch [124/250], Progress: 11/19, Train Loss: 2.5524, Train Accuracy: 0.2500
Epoch [124/250], Progress: 12/19, Train Loss: 1.8662, Train Accuracy: 0.2500
Epoch [124/250], Progress: 13/19, Train Loss: 1.3274, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 2.2064, Train Accuracy: 0.0000
Epoch [124/250], Progress: 15/19, Train Loss: 1.9693, Train Accuracy: 0.2500
Epoch [124/250], Progress: 16/19, Train Loss: 1.8620, Train Accuracy: 0.5000
Epoch [124/250], Progress: 17/19, Train Loss: 2.4772, Train Accuracy: 0.0000
Epoch [124/250], Progress: 18/19, Train Loss: 2.5262, Train Accuracy: 0.2500
Epoch [124/250], Progress: 19/19, Train Loss: 2.3900, Train Accuracy: 0.0000
Epoch [124/250], Train Loss: 2.3900, Train Accuracy: 0.2400, Validation Loss: 2.0879, Validation Accuracy: 0.3560

Epoch [125/250], Progress: 1/19, Train Loss: 2.1536, Train Accuracy: 0.2500
Epoch [125/250], Progress: 2/19, Train Loss: 1.2152, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/19, Train Loss: 2.1059, Train Accuracy: 0.2500
Epoch [125/250], Progress: 4/19, Train Loss: 1.8173, Train Accuracy: 0.5000
Epoch [125/250], Progress: 5/19, Train Loss: 2.1923, Train Accuracy: 0.0000
Epoch [125/250], Progress: 6/19, Train Loss: 2.5888, Train Accuracy: 0.2500
Epoch [125/250], Progress: 7/19, Train Loss: 1.1966, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 2.5860, Train Accuracy: 0.0000
Epoch [125/250], Progress: 9/19, Train Loss: 2.3827, Train Accuracy: 0.0000
Epoch [125/250], Progress: 10/19, Train Loss: 2.1764, Train Accuracy: 0.0000
Epoch [125/250], Progress: 11/19, Train Loss: 2.4036, Train Accuracy: 0.0000
Epoch [125/250], Progress: 12/19, Train Loss: 1.8262, Train Accuracy: 0.0000
Epoch [125/250], Progress: 13/19, Train Loss: 1.7023, Train Accuracy: 0.0000
Epoch [125/250], Progress: 14/19, Train Loss: 2.2013, Train Accuracy: 0.2500
Epoch [125/250], Progress: 15/19, Train Loss: 1.3717, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/19, Train Loss: 1.6677, Train Accuracy: 0.5000
Epoch [125/250], Progress: 17/19, Train Loss: 2.6397, Train Accuracy: 0.2500
Epoch [125/250], Progress: 18/19, Train Loss: 2.4290, Train Accuracy: 0.0000
Epoch [125/250], Progress: 19/19, Train Loss: 2.1162, Train Accuracy: 0.3333
Epoch [125/250], Train Loss: 2.1162, Train Accuracy: 0.2533, Validation Loss: 1.9372, Validation Accuracy: 0.3895

Epoch [126/250], Progress: 1/19, Train Loss: 1.0282, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 2.0186, Train Accuracy: 0.2500
Epoch [126/250], Progress: 3/19, Train Loss: 1.9359, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/19, Train Loss: 1.5510, Train Accuracy: 0.5000
Epoch [126/250], Progress: 5/19, Train Loss: 2.2723, Train Accuracy: 0.2500
Epoch [126/250], Progress: 6/19, Train Loss: 2.3327, Train Accuracy: 0.0000
Epoch [126/250], Progress: 7/19, Train Loss: 2.1833, Train Accuracy: 0.0000
Epoch [126/250], Progress: 8/19, Train Loss: 2.3820, Train Accuracy: 0.0000
Epoch [126/250], Progress: 9/19, Train Loss: 2.3114, Train Accuracy: 0.0000
Epoch [126/250], Progress: 10/19, Train Loss: 1.7829, Train Accuracy: 0.0000
Epoch [126/250], Progress: 11/19, Train Loss: 2.4102, Train Accuracy: 0.0000
Epoch [126/250], Progress: 12/19, Train Loss: 1.1339, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/19, Train Loss: 1.8316, Train Accuracy: 0.2500
Epoch [126/250], Progress: 14/19, Train Loss: 2.1189, Train Accuracy: 0.0000
Epoch [126/250], Progress: 15/19, Train Loss: 1.1715, Train Accuracy: 0.5000
Epoch [126/250], Progress: 16/19, Train Loss: 2.4335, Train Accuracy: 0.0000
Epoch [126/250], Progress: 17/19, Train Loss: 1.8728, Train Accuracy: 0.2500
Epoch [126/250], Progress: 18/19, Train Loss: 2.6867, Train Accuracy: 0.0000
Epoch [126/250], Progress: 19/19, Train Loss: 1.5389, Train Accuracy: 0.6667
Epoch [126/250], Train Loss: 1.5389, Train Accuracy: 0.2533, Validation Loss: 2.1109, Validation Accuracy: 0.3860

Epoch [127/250], Progress: 1/19, Train Loss: 1.5131, Train Accuracy: 0.2500
Epoch [127/250], Progress: 2/19, Train Loss: 2.3967, Train Accuracy: 0.0000
Epoch [127/250], Progress: 3/19, Train Loss: 2.6404, Train Accuracy: 0.0000
Epoch [127/250], Progress: 4/19, Train Loss: 1.6658, Train Accuracy: 0.2500
Epoch [127/250], Progress: 5/19, Train Loss: 1.8794, Train Accuracy: 0.2500
Epoch [127/250], Progress: 6/19, Train Loss: 1.8286, Train Accuracy: 0.5000
Epoch [127/250], Progress: 7/19, Train Loss: 1.9009, Train Accuracy: 0.5000
Epoch [127/250], Progress: 8/19, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [127/250], Progress: 9/19, Train Loss: 1.9122, Train Accuracy: 0.2500
Epoch [127/250], Progress: 10/19, Train Loss: 1.5972, Train Accuracy: 0.5000
Epoch [127/250], Progress: 11/19, Train Loss: 1.7158, Train Accuracy: 0.5000
Epoch [127/250], Progress: 12/19, Train Loss: 1.6527, Train Accuracy: 0.2500
Epoch [127/250], Progress: 13/19, Train Loss: 0.9369, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 2.6302, Train Accuracy: 0.2500
Epoch [127/250], Progress: 15/19, Train Loss: 1.9847, Train Accuracy: 0.2500
Epoch [127/250], Progress: 16/19, Train Loss: 1.7181, Train Accuracy: 0.2500
Epoch [127/250], Progress: 17/19, Train Loss: 1.8709, Train Accuracy: 0.2500
Epoch [127/250], Progress: 18/19, Train Loss: 2.1721, Train Accuracy: 0.2500
Epoch [127/250], Progress: 19/19, Train Loss: 2.2007, Train Accuracy: 0.0000
