arg:  ['/var/spool/slurm/d/job02808/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(16)
The digit is a tensor(1)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [125/250], Progress: 1/19, Train Loss: 1.4414, Train Accuracy: 0.2500
Epoch [125/250], Progress: 2/19, Train Loss: 1.9638, Train Accuracy: 0.5000
Epoch [125/250], Progress: 3/19, Train Loss: 1.7686, Train Accuracy: 0.2500
Epoch [125/250], Progress: 4/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/19, Train Loss: 1.0954, Train Accuracy: 0.7500
Epoch [125/250], Progress: 6/19, Train Loss: 1.4223, Train Accuracy: 0.5000
Epoch [125/250], Progress: 7/19, Train Loss: 1.8476, Train Accuracy: 0.5000
Epoch [125/250], Progress: 8/19, Train Loss: 1.3211, Train Accuracy: 0.5000
Epoch [125/250], Progress: 9/19, Train Loss: 2.6183, Train Accuracy: 0.0000
Epoch [125/250], Progress: 10/19, Train Loss: 1.8526, Train Accuracy: 0.2500
Epoch [125/250], Progress: 11/19, Train Loss: 1.4013, Train Accuracy: 0.2500
Epoch [125/250], Progress: 12/19, Train Loss: 1.4421, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 1.8412, Train Accuracy: 0.5000
Epoch [125/250], Progress: 14/19, Train Loss: 1.8712, Train Accuracy: 0.0000
Epoch [125/250], Progress: 15/19, Train Loss: 2.1540, Train Accuracy: 0.2500
Epoch [125/250], Progress: 16/19, Train Loss: 1.6308, Train Accuracy: 0.2500
Epoch [125/250], Progress: 17/19, Train Loss: 1.3118, Train Accuracy: 0.2500
Epoch [125/250], Progress: 18/19, Train Loss: 2.0649, Train Accuracy: 0.0000
Epoch [125/250], Progress: 19/19, Train Loss: 1.9013, Train Accuracy: 0.0000
Epoch [125/250], Train Loss: 1.9013, Train Accuracy: 0.3333, Validation Loss: 1.3345, Validation Accuracy: 0.5615

Epoch [126/250], Progress: 1/19, Train Loss: 1.3388, Train Accuracy: 0.2500
Epoch [126/250], Progress: 2/19, Train Loss: 1.4966, Train Accuracy: 0.2500
Epoch [126/250], Progress: 3/19, Train Loss: 1.1770, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/19, Train Loss: 1.8868, Train Accuracy: 0.2500
Epoch [126/250], Progress: 5/19, Train Loss: 2.6603, Train Accuracy: 0.0000
Epoch [126/250], Progress: 6/19, Train Loss: 1.4904, Train Accuracy: 0.7500
Epoch [126/250], Progress: 7/19, Train Loss: 1.4033, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 1.2198, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 1.5583, Train Accuracy: 0.5000
Epoch [126/250], Progress: 10/19, Train Loss: 2.0892, Train Accuracy: 0.2500
Epoch [126/250], Progress: 11/19, Train Loss: 1.8598, Train Accuracy: 0.2500
Epoch [126/250], Progress: 12/19, Train Loss: 1.5503, Train Accuracy: 0.5000
Epoch [126/250], Progress: 13/19, Train Loss: 1.8329, Train Accuracy: 0.2500
Epoch [126/250], Progress: 14/19, Train Loss: 2.2131, Train Accuracy: 0.2500
Epoch [126/250], Progress: 15/19, Train Loss: 1.9407, Train Accuracy: 0.2500
Epoch [126/250], Progress: 16/19, Train Loss: 2.1329, Train Accuracy: 0.2500
Epoch [126/250], Progress: 17/19, Train Loss: 1.6372, Train Accuracy: 0.5000
Epoch [126/250], Progress: 18/19, Train Loss: 2.7329, Train Accuracy: 0.0000
Epoch [126/250], Progress: 19/19, Train Loss: 1.7545, Train Accuracy: 0.0000
Epoch [126/250], Train Loss: 1.7545, Train Accuracy: 0.3467, Validation Loss: 1.2888, Validation Accuracy: 0.7230

Epoch [127/250], Progress: 1/19, Train Loss: 1.4997, Train Accuracy: 0.7500
Epoch [127/250], Progress: 2/19, Train Loss: 1.5733, Train Accuracy: 0.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.9521, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 1.4054, Train Accuracy: 0.5000
Epoch [127/250], Progress: 5/19, Train Loss: 1.4443, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 1.5819, Train Accuracy: 0.5000
Epoch [127/250], Progress: 7/19, Train Loss: 1.8648, Train Accuracy: 0.5000
Epoch [127/250], Progress: 8/19, Train Loss: 1.7693, Train Accuracy: 0.2500
Epoch [127/250], Progress: 9/19, Train Loss: 1.9811, Train Accuracy: 0.2500
Epoch [127/250], Progress: 10/19, Train Loss: 2.2426, Train Accuracy: 0.0000
Epoch [127/250], Progress: 11/19, Train Loss: 1.5027, Train Accuracy: 0.0000
Epoch [127/250], Progress: 12/19, Train Loss: 1.9997, Train Accuracy: 0.5000
Epoch [127/250], Progress: 13/19, Train Loss: 1.7570, Train Accuracy: 0.5000
Epoch [127/250], Progress: 14/19, Train Loss: 1.3254, Train Accuracy: 0.5000
Epoch [127/250], Progress: 15/19, Train Loss: 1.5206, Train Accuracy: 0.2500
Epoch [127/250], Progress: 16/19, Train Loss: 2.1522, Train Accuracy: 0.2500
Epoch [127/250], Progress: 17/19, Train Loss: 2.3230, Train Accuracy: 0.0000
Epoch [127/250], Progress: 18/19, Train Loss: 1.6091, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/19, Train Loss: 1.5874, Train Accuracy: 0.3333
Epoch [127/250], Train Loss: 1.5874, Train Accuracy: 0.3867, Validation Loss: 1.3985, Validation Accuracy: 0.5163

Epoch [128/250], Progress: 1/19, Train Loss: 1.3259, Train Accuracy: 0.5000
Epoch [128/250], Progress: 2/19, Train Loss: 2.3966, Train Accuracy: 0.0000
Epoch [128/250], Progress: 3/19, Train Loss: 1.2284, Train Accuracy: 0.5000
Epoch [128/250], Progress: 4/19, Train Loss: 1.8331, Train Accuracy: 0.0000
Epoch [128/250], Progress: 5/19, Train Loss: 1.9336, Train Accuracy: 0.2500
Epoch [128/250], Progress: 6/19, Train Loss: 1.4248, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/19, Train Loss: 1.4723, Train Accuracy: 0.2500
Epoch [128/250], Progress: 8/19, Train Loss: 1.6895, Train Accuracy: 0.2500
Epoch [128/250], Progress: 9/19, Train Loss: 2.0640, Train Accuracy: 0.5000
Epoch [128/250], Progress: 10/19, Train Loss: 2.0323, Train Accuracy: 0.2500
Epoch [128/250], Progress: 11/19, Train Loss: 1.4144, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/19, Train Loss: 0.9931, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 2.5911, Train Accuracy: 0.0000
Epoch [128/250], Progress: 14/19, Train Loss: 2.0451, Train Accuracy: 0.2500
Epoch [128/250], Progress: 15/19, Train Loss: 2.1506, Train Accuracy: 0.2500
Epoch [128/250], Progress: 16/19, Train Loss: 1.9457, Train Accuracy: 0.2500
Epoch [128/250], Progress: 17/19, Train Loss: 1.6087, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/19, Train Loss: 2.0486, Train Accuracy: 0.2500
Epoch [128/250], Progress: 19/19, Train Loss: 1.9635, Train Accuracy: 0.6667
Epoch [128/250], Train Loss: 1.9635, Train Accuracy: 0.3333, Validation Loss: 1.3339, Validation Accuracy: 0.5621

Epoch [129/250], Progress: 1/19, Train Loss: 1.0223, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 1.7157, Train Accuracy: 0.2500
Epoch [129/250], Progress: 3/19, Train Loss: 2.3800, Train Accuracy: 0.2500
Epoch [129/250], Progress: 4/19, Train Loss: 1.8019, Train Accuracy: 0.2500
Epoch [129/250], Progress: 5/19, Train Loss: 1.8185, Train Accuracy: 0.2500
Epoch [129/250], Progress: 6/19, Train Loss: 1.8440, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/19, Train Loss: 1.2041, Train Accuracy: 0.5000
Epoch [129/250], Progress: 8/19, Train Loss: 1.7558, Train Accuracy: 0.2500
Epoch [129/250], Progress: 9/19, Train Loss: 0.6465, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 2.0120, Train Accuracy: 0.2500
Epoch [129/250], Progress: 11/19, Train Loss: 1.6922, Train Accuracy: 0.2500
Epoch [129/250], Progress: 12/19, Train Loss: 1.4622, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/19, Train Loss: 1.9088, Train Accuracy: 0.5000
Epoch [129/250], Progress: 14/19, Train Loss: 0.8587, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 2.1379, Train Accuracy: 0.2500
Epoch [129/250], Progress: 16/19, Train Loss: 1.5788, Train Accuracy: 0.2500
Epoch [129/250], Progress: 17/19, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [129/250], Progress: 18/19, Train Loss: 1.1077, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 0.9643, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.9643, Train Accuracy: 0.4133, Validation Loss: 1.3450, Validation Accuracy: 0.5744

Epoch [130/250], Progress: 1/19, Train Loss: 1.2709, Train Accuracy: 0.2500
Epoch [130/250], Progress: 2/19, Train Loss: 2.0415, Train Accuracy: 0.2500
Epoch [130/250], Progress: 3/19, Train Loss: 1.8181, Train Accuracy: 0.0000
Epoch [130/250], Progress: 4/19, Train Loss: 1.5066, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/19, Train Loss: 1.8946, Train Accuracy: 0.2500
Epoch [130/250], Progress: 6/19, Train Loss: 1.3878, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/19, Train Loss: 1.1571, Train Accuracy: 0.5000
Epoch [130/250], Progress: 8/19, Train Loss: 1.5290, Train Accuracy: 0.2500
Epoch [130/250], Progress: 9/19, Train Loss: 1.7404, Train Accuracy: 0.2500
Epoch [130/250], Progress: 10/19, Train Loss: 2.0160, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/19, Train Loss: 0.9038, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/19, Train Loss: 1.4533, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 1.8264, Train Accuracy: 0.2500
Epoch [130/250], Progress: 14/19, Train Loss: 1.5529, Train Accuracy: 0.5000
Epoch [130/250], Progress: 15/19, Train Loss: 1.6663, Train Accuracy: 0.5000
Epoch [130/250], Progress: 16/19, Train Loss: 2.3442, Train Accuracy: 0.2500
Epoch [130/250], Progress: 17/19, Train Loss: 1.4333, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 1.8751, Train Accuracy: 0.2500
Epoch [130/250], Progress: 19/19, Train Loss: 1.3848, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 1.3848, Train Accuracy: 0.3867, Validation Loss: 1.7819, Validation Accuracy: 0.3693

Epoch [131/250], Progress: 1/19, Train Loss: 1.6260, Train Accuracy: 0.2500
Epoch [131/250], Progress: 2/19, Train Loss: 2.4527, Train Accuracy: 0.2500
Epoch [131/250], Progress: 3/19, Train Loss: 0.8974, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 1.8315, Train Accuracy: 0.2500
Epoch [131/250], Progress: 5/19, Train Loss: 1.4780, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/19, Train Loss: 1.4492, Train Accuracy: 0.2500
Epoch [131/250], Progress: 7/19, Train Loss: 1.3421, Train Accuracy: 0.5000
Epoch [131/250], Progress: 8/19, Train Loss: 2.8311, Train Accuracy: 0.0000
Epoch [131/250], Progress: 9/19, Train Loss: 1.5318, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/19, Train Loss: 1.8382, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 2.5880, Train Accuracy: 0.2500
Epoch [131/250], Progress: 12/19, Train Loss: 1.0823, Train Accuracy: 0.5000
Epoch [131/250], Progress: 13/19, Train Loss: 1.5942, Train Accuracy: 0.2500
Epoch [131/250], Progress: 14/19, Train Loss: 1.9169, Train Accuracy: 0.2500
Epoch [131/250], Progress: 15/19, Train Loss: 2.2335, Train Accuracy: 0.2500
Epoch [131/250], Progress: 16/19, Train Loss: 1.9406, Train Accuracy: 0.5000
Epoch [131/250], Progress: 17/19, Train Loss: 1.6879, Train Accuracy: 0.2500
Epoch [131/250], Progress: 18/19, Train Loss: 2.9724, Train Accuracy: 0.0000
Epoch [131/250], Progress: 19/19, Train Loss: 2.1349, Train Accuracy: 0.3333
Epoch [131/250], Train Loss: 2.1349, Train Accuracy: 0.3467, Validation Loss: 1.5477, Validation Accuracy: 0.3760

Epoch [132/250], Progress: 1/19, Train Loss: 1.4889, Train Accuracy: 0.2500
Epoch [132/250], Progress: 2/19, Train Loss: 1.4627, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 1.9084, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/19, Train Loss: 1.6833, Train Accuracy: 0.0000
Epoch [132/250], Progress: 5/19, Train Loss: 2.2729, Train Accuracy: 0.0000
Epoch [132/250], Progress: 6/19, Train Loss: 1.3451, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 1.5108, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/19, Train Loss: 1.1154, Train Accuracy: 0.5000
Epoch [132/250], Progress: 9/19, Train Loss: 1.1750, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 1.4662, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/19, Train Loss: 1.5987, Train Accuracy: 0.2500
Epoch [132/250], Progress: 12/19, Train Loss: 2.0358, Train Accuracy: 0.5000
Epoch [132/250], Progress: 13/19, Train Loss: 1.7995, Train Accuracy: 0.2500
Epoch [132/250], Progress: 14/19, Train Loss: 1.4450, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 1.6711, Train Accuracy: 0.2500
Epoch [132/250], Progress: 16/19, Train Loss: 2.2675, Train Accuracy: 0.0000
Epoch [132/250], Progress: 17/19, Train Loss: 2.2423, Train Accuracy: 0.5000
Epoch [132/250], Progress: 18/19, Train Loss: 1.6564, Train Accuracy: 0.0000
Epoch [132/250], Progress: 19/19, Train Loss: 2.8486, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 2.8486, Train Accuracy: 0.3733, Validation Loss: 1.3291, Validation Accuracy: 0.5142

Epoch [133/250], Progress: 1/19, Train Loss: 1.5739, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/19, Train Loss: 1.2735, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 1.6585, Train Accuracy: 0.2500
Epoch [133/250], Progress: 4/19, Train Loss: 1.3985, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/19, Train Loss: 1.6664, Train Accuracy: 0.5000
Epoch [133/250], Progress: 6/19, Train Loss: 1.9227, Train Accuracy: 0.2500
Epoch [133/250], Progress: 7/19, Train Loss: 1.5435, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/19, Train Loss: 1.5996, Train Accuracy: 0.2500
Epoch [133/250], Progress: 9/19, Train Loss: 1.7621, Train Accuracy: 0.2500
Epoch [133/250], Progress: 10/19, Train Loss: 0.8516, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 1.4291, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/19, Train Loss: 2.0618, Train Accuracy: 0.2500
Epoch [133/250], Progress: 13/19, Train Loss: 1.4530, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 0.8911, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 1.7693, Train Accuracy: 0.0000
Epoch [133/250], Progress: 16/19, Train Loss: 2.4077, Train Accuracy: 0.2500
Epoch [133/250], Progress: 17/19, Train Loss: 1.4562, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/19, Train Loss: 1.0496, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 1.0286, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 1.0286, Train Accuracy: 0.4667, Validation Loss: 1.4587, Validation Accuracy: 0.5320

Epoch [134/250], Progress: 1/19, Train Loss: 1.6953, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/19, Train Loss: 1.2718, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/19, Train Loss: 1.4242, Train Accuracy: 0.5000
Epoch [134/250], Progress: 4/19, Train Loss: 1.7897, Train Accuracy: 0.5000
Epoch [134/250], Progress: 5/19, Train Loss: 1.5304, Train Accuracy: 0.2500
Epoch [134/250], Progress: 6/19, Train Loss: 1.8346, Train Accuracy: 0.2500
Epoch [134/250], Progress: 7/19, Train Loss: 1.9191, Train Accuracy: 0.2500
Epoch [134/250], Progress: 8/19, Train Loss: 1.6192, Train Accuracy: 0.0000
Epoch [134/250], Progress: 9/19, Train Loss: 1.2453, Train Accuracy: 0.2500
Epoch [134/250], Progress: 10/19, Train Loss: 1.5511, Train Accuracy: 0.5000
Epoch [134/250], Progress: 11/19, Train Loss: 1.5037, Train Accuracy: 0.0000
Epoch [134/250], Progress: 12/19, Train Loss: 2.8758, Train Accuracy: 0.2500
Epoch [134/250], Progress: 13/19, Train Loss: 2.0746, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/19, Train Loss: 0.9030, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 2.1580, Train Accuracy: 0.2500
Epoch [134/250], Progress: 16/19, Train Loss: 1.5525, Train Accuracy: 0.5000
Epoch [134/250], Progress: 17/19, Train Loss: 1.6192, Train Accuracy: 0.5000
Epoch [134/250], Progress: 18/19, Train Loss: 1.6003, Train Accuracy: 0.2500
Epoch [134/250], Progress: 19/19, Train Loss: 1.6346, Train Accuracy: 0.0000
Epoch [134/250], Train Loss: 1.6346, Train Accuracy: 0.3467, Validation Loss: 1.3155, Validation Accuracy: 0.5249

Epoch [135/250], Progress: 1/19, Train Loss: 1.5972, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/19, Train Loss: 1.8593, Train Accuracy: 0.0000
Epoch [135/250], Progress: 3/19, Train Loss: 2.9803, Train Accuracy: 0.0000
Epoch [135/250], Progress: 4/19, Train Loss: 2.1264, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 1.6232, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/19, Train Loss: 1.7925, Train Accuracy: 0.2500
Epoch [135/250], Progress: 7/19, Train Loss: 2.1634, Train Accuracy: 0.0000
Epoch [135/250], Progress: 8/19, Train Loss: 1.6088, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 1.7546, Train Accuracy: 0.2500
Epoch [135/250], Progress: 10/19, Train Loss: 1.6478, Train Accuracy: 0.0000
Epoch [135/250], Progress: 11/19, Train Loss: 1.3442, Train Accuracy: 0.0000
Epoch [135/250], Progress: 12/19, Train Loss: 2.0996, Train Accuracy: 0.0000
Epoch [135/250], Progress: 13/19, Train Loss: 2.9127, Train Accuracy: 0.0000
Epoch [135/250], Progress: 14/19, Train Loss: 2.0957, Train Accuracy: 0.2500
Epoch [135/250], Progress: 15/19, Train Loss: 1.9459, Train Accuracy: 0.0000
Epoch [135/250], Progress: 16/19, Train Loss: 1.9165, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/19, Train Loss: 1.5158, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 2.5652, Train Accuracy: 0.2500
Epoch [135/250], Progress: 19/19, Train Loss: 2.2016, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 2.2016, Train Accuracy: 0.2133, Validation Loss: 1.7686, Validation Accuracy: 0.2737

Epoch [136/250], Progress: 1/19, Train Loss: 1.7866, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 1.4966, Train Accuracy: 0.2500
Epoch [136/250], Progress: 3/19, Train Loss: 2.0930, Train Accuracy: 0.2500
Epoch [136/250], Progress: 4/19, Train Loss: 2.5397, Train Accuracy: 0.0000
Epoch [136/250], Progress: 5/19, Train Loss: 1.4032, Train Accuracy: 0.2500
Epoch [136/250], Progress: 6/19, Train Loss: 1.9680, Train Accuracy: 0.0000
Epoch [136/250], Progress: 7/19, Train Loss: 2.3335, Train Accuracy: 0.0000
Epoch [136/250], Progress: 8/19, Train Loss: 1.9646, Train Accuracy: 0.2500
Epoch [136/250], Progress: 9/19, Train Loss: 1.6297, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 2.0782, Train Accuracy: 0.0000
Epoch [136/250], Progress: 11/19, Train Loss: 2.0152, Train Accuracy: 0.0000
Epoch [136/250], Progress: 12/19, Train Loss: 1.8331, Train Accuracy: 0.2500
Epoch [136/250], Progress: 13/19, Train Loss: 2.2063, Train Accuracy: 0.2500
Epoch [136/250], Progress: 14/19, Train Loss: 1.5993, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 2.3389, Train Accuracy: 0.2500
Epoch [136/250], Progress: 16/19, Train Loss: 1.8474, Train Accuracy: 0.0000
Epoch [136/250], Progress: 17/19, Train Loss: 1.6075, Train Accuracy: 0.5000
Epoch [136/250], Progress: 18/19, Train Loss: 1.5716, Train Accuracy: 0.5000
Epoch [136/250], Progress: 19/19, Train Loss: 1.8303, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 1.8303, Train Accuracy: 0.2267, Validation Loss: 1.3718, Validation Accuracy: 0.5722

Epoch [137/250], Progress: 1/19, Train Loss: 1.6739, Train Accuracy: 0.0000
Epoch [137/250], Progress: 2/19, Train Loss: 2.6172, Train Accuracy: 0.0000
Epoch [137/250], Progress: 3/19, Train Loss: 2.2548, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/19, Train Loss: 1.8053, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 1.9469, Train Accuracy: 0.0000
Epoch [137/250], Progress: 6/19, Train Loss: 1.1211, Train Accuracy: 0.2500
Epoch [137/250], Progress: 7/19, Train Loss: 1.4744, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/19, Train Loss: 1.6967, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 1.3887, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/19, Train Loss: 1.4946, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/19, Train Loss: 2.0293, Train Accuracy: 0.2500
Epoch [137/250], Progress: 12/19, Train Loss: 1.0593, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 1.9611, Train Accuracy: 0.2500
Epoch [137/250], Progress: 14/19, Train Loss: 1.9413, Train Accuracy: 0.5000
Epoch [137/250], Progress: 15/19, Train Loss: 1.7428, Train Accuracy: 0.5000
Epoch [137/250], Progress: 16/19, Train Loss: 2.1103, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 2.1960, Train Accuracy: 0.0000
Epoch [137/250], Progress: 18/19, Train Loss: 1.3528, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 1.3114, Train Accuracy: 0.3333
Epoch [137/250], Train Loss: 1.3114, Train Accuracy: 0.3333, Validation Loss: 1.3765, Validation Accuracy: 0.5636

Epoch [138/250], Progress: 1/19, Train Loss: 1.5928, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/19, Train Loss: 1.5319, Train Accuracy: 0.2500
Epoch [138/250], Progress: 3/19, Train Loss: 2.0764, Train Accuracy: 0.2500
Epoch [138/250], Progress: 4/19, Train Loss: 2.1854, Train Accuracy: 0.0000
Epoch [138/250], Progress: 5/19, Train Loss: 1.0753, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 1.4952, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 1.5802, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 1.5012, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/19, Train Loss: 1.7781, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 1.5024, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 1.2989, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 2.1748, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 1.3034, Train Accuracy: 0.5000
Epoch [138/250], Progress: 14/19, Train Loss: 1.4983, Train Accuracy: 0.5000
Epoch [138/250], Progress: 15/19, Train Loss: 1.3439, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.8498, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.3343, Train Accuracy: 0.2500
Epoch [138/250], Progress: 18/19, Train Loss: 1.4505, Train Accuracy: 0.5000
Epoch [138/250], Progress: 19/19, Train Loss: 1.2567, Train Accuracy: 0.3333
Epoch [138/250], Train Loss: 1.2567, Train Accuracy: 0.4667, Validation Loss: 1.3071, Validation Accuracy: 0.4845

Epoch [139/250], Progress: 1/19, Train Loss: 1.5101, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 1.3150, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 1.4442, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/19, Train Loss: 1.3912, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/19, Train Loss: 0.9703, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 2.1277, Train Accuracy: 0.2500
Epoch [139/250], Progress: 7/19, Train Loss: 1.3373, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 1.5224, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 1.0815, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 1.5177, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/19, Train Loss: 1.6988, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/19, Train Loss: 1.6305, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/19, Train Loss: 1.4673, Train Accuracy: 0.5000
Epoch [139/250], Progress: 14/19, Train Loss: 1.3710, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 1.6489, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 1.0703, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 1.8068, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 2.2193, Train Accuracy: 0.2500
Epoch [139/250], Progress: 19/19, Train Loss: 1.4401, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 1.4401, Train Accuracy: 0.4400, Validation Loss: 1.3942, Validation Accuracy: 0.5198

Epoch [140/250], Progress: 1/19, Train Loss: 1.5984, Train Accuracy: 0.2500
Epoch [140/250], Progress: 2/19, Train Loss: 2.7133, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 1.5898, Train Accuracy: 0.5000
Epoch [140/250], Progress: 4/19, Train Loss: 1.3640, Train Accuracy: 0.2500
