arg:  ['/var/spool/slurm/d/job02877/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(21)
*************** Using pretrained ***************

Epoch [206/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0023, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0014, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0280, Validation Accuracy: 0.9807

Epoch [213/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0125, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0021, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0033, Train Accuracy: 1.0000, Validation Loss: 0.0036, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
