arg:  ['/var/spool/slurm/d/job02881/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [202/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0685, Train Accuracy: 1.0000, Validation Loss: 0.0039, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3414, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0014, Train Accuracy: 0.9867, Validation Loss: 0.0021, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.2625, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0069, Train Accuracy: 0.9867, Validation Loss: 0.0021, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.2567, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.3333, Train Accuracy: 0.7500
Epoch [206/250], Progress: 18/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0023, Train Accuracy: 0.9733, Validation Loss: 0.0118, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0031, Train Accuracy: 1.0000, Validation Loss: 0.0659, Validation Accuracy: 0.9923

Epoch [208/250], Progress: 1/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.2337, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.1949, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0009, Train Accuracy: 0.9733, Validation Loss: 0.0024, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.9965, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0134, Train Accuracy: 0.9867, Validation Loss: 0.0357, Validation Accuracy: 0.9905

Epoch [210/250], Progress: 1/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.6160, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.5283, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0010, Train Accuracy: 0.9733, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.4537, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 2.8454, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.9516, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 1.0821, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0277, Train Accuracy: 0.9200, Validation Loss: 1.0442, Validation Accuracy: 0.7382

Epoch [212/250], Progress: 1/19, Train Loss: 2.8910, Train Accuracy: 0.2500
Epoch [212/250], Progress: 2/19, Train Loss: 0.3702, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 0.5574, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.2275, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 1.0614, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.6968, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 1.1553, Train Accuracy: 0.5000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.3643, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1132, Train Accuracy: 0.8400, Validation Loss: 0.2051, Validation Accuracy: 0.9107

Epoch [213/250], Progress: 1/19, Train Loss: 0.8028, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.9910, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.7957, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.4249, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.2792, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 1.2951, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.8254, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.8446, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.8199, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.8199, Train Accuracy: 0.8667, Validation Loss: 0.2529, Validation Accuracy: 0.9113

Epoch [214/250], Progress: 1/19, Train Loss: 0.4221, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 2.0654, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 1.6308, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/19, Train Loss: 0.2307, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 1.2269, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.5922, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 1.3266, Train Accuracy: 0.5000
Epoch [214/250], Progress: 16/19, Train Loss: 0.2169, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.3724, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.7947, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.7947, Train Accuracy: 0.8267, Validation Loss: 0.4365, Validation Accuracy: 0.8327

Epoch [215/250], Progress: 1/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.3770, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.8761, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 1.2793, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.3262, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 1.0013, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 1.8690, Train Accuracy: 0.5000
Epoch [215/250], Progress: 16/19, Train Loss: 0.9625, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/19, Train Loss: 4.3946, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 1.7372, Train Accuracy: 0.5000
Epoch [215/250], Progress: 19/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.2929, Train Accuracy: 0.8533, Validation Loss: 0.5848, Validation Accuracy: 0.8368

Epoch [216/250], Progress: 1/19, Train Loss: 1.0202, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.2229, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.6405, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 1.5749, Train Accuracy: 0.5000
Epoch [216/250], Progress: 9/19, Train Loss: 1.4936, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.2724, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.6635, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 1.1738, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 1.9968, Train Accuracy: 0.2500
Epoch [216/250], Progress: 17/19, Train Loss: 1.5570, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 1.2962, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 1.2962, Train Accuracy: 0.8000, Validation Loss: 0.4757, Validation Accuracy: 0.7853

Epoch [217/250], Progress: 1/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.2573, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.1616, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.6560, Train Accuracy: 0.5000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.2637, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.9034, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 1.1818, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.5001, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 2.4798, Train Accuracy: 0.5000
Epoch [217/250], Progress: 14/19, Train Loss: 1.0547, Train Accuracy: 0.5000
Epoch [217/250], Progress: 15/19, Train Loss: 1.9440, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0030, Train Accuracy: 0.8133, Validation Loss: 0.1714, Validation Accuracy: 0.9324

Epoch [218/250], Progress: 1/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.4320, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.0098, Train Accuracy: 1.0000
