arg:  ['/var/spool/slurm/d/job06521/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [118/250], Progress: 15/19, Train Loss: 0.9810, Train Accuracy: 0.7500
Epoch [118/250], Progress: 16/19, Train Loss: 0.6700, Train Accuracy: 0.7500
Epoch [118/250], Progress: 17/19, Train Loss: 1.3846, Train Accuracy: 0.5000
Epoch [118/250], Progress: 18/19, Train Loss: 1.6370, Train Accuracy: 0.5000
Epoch [118/250], Progress: 19/19, Train Loss: 0.5208, Train Accuracy: 0.6667
Epoch [118/250], Train Loss: 1.1962, Train Accuracy: 0.6000, Validation Loss: 0.9808, Validation Accuracy: 0.6533

Epoch [119/250], Progress: 1/19, Train Loss: 0.6189, Train Accuracy: 0.7500
Epoch [119/250], Progress: 2/19, Train Loss: 1.5739, Train Accuracy: 0.7500
Epoch [119/250], Progress: 3/19, Train Loss: 2.2084, Train Accuracy: 0.5000
Epoch [119/250], Progress: 4/19, Train Loss: 1.0550, Train Accuracy: 0.2500
Epoch [119/250], Progress: 5/19, Train Loss: 2.7174, Train Accuracy: 0.0000
Epoch [119/250], Progress: 6/19, Train Loss: 1.6273, Train Accuracy: 0.5000
Epoch [119/250], Progress: 7/19, Train Loss: 0.2635, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/19, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/19, Train Loss: 0.5581, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/19, Train Loss: 2.3927, Train Accuracy: 0.5000
Epoch [119/250], Progress: 11/19, Train Loss: 2.1499, Train Accuracy: 0.0000
Epoch [119/250], Progress: 12/19, Train Loss: 2.0889, Train Accuracy: 0.2500
Epoch [119/250], Progress: 13/19, Train Loss: 1.3215, Train Accuracy: 0.2500
Epoch [119/250], Progress: 14/19, Train Loss: 1.2102, Train Accuracy: 0.2500
Epoch [119/250], Progress: 15/19, Train Loss: 0.8513, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/19, Train Loss: 1.4493, Train Accuracy: 0.5000
Epoch [119/250], Progress: 17/19, Train Loss: 1.1809, Train Accuracy: 0.7500
Epoch [119/250], Progress: 18/19, Train Loss: 1.4582, Train Accuracy: 0.5000
Epoch [119/250], Progress: 19/19, Train Loss: 1.1203, Train Accuracy: 0.6667
Epoch [119/250], Train Loss: 1.3800, Train Accuracy: 0.5333, Validation Loss: 1.3023, Validation Accuracy: 0.5200

Epoch [120/250], Progress: 1/19, Train Loss: 1.5934, Train Accuracy: 0.2500
Epoch [120/250], Progress: 2/19, Train Loss: 0.2469, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/19, Train Loss: 0.9641, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/19, Train Loss: 0.7567, Train Accuracy: 0.5000
Epoch [120/250], Progress: 5/19, Train Loss: 3.0505, Train Accuracy: 0.0000
Epoch [120/250], Progress: 6/19, Train Loss: 1.1062, Train Accuracy: 0.7500
Epoch [120/250], Progress: 7/19, Train Loss: 1.1373, Train Accuracy: 0.5000
Epoch [120/250], Progress: 8/19, Train Loss: 0.3334, Train Accuracy: 0.7500
Epoch [120/250], Progress: 9/19, Train Loss: 1.3890, Train Accuracy: 0.5000
Epoch [120/250], Progress: 10/19, Train Loss: 0.9261, Train Accuracy: 0.5000
Epoch [120/250], Progress: 11/19, Train Loss: 1.5695, Train Accuracy: 0.5000
Epoch [120/250], Progress: 12/19, Train Loss: 1.2076, Train Accuracy: 0.5000
Epoch [120/250], Progress: 13/19, Train Loss: 1.3024, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/19, Train Loss: 2.7183, Train Accuracy: 0.5000
Epoch [120/250], Progress: 15/19, Train Loss: 1.0890, Train Accuracy: 0.7500
Epoch [120/250], Progress: 16/19, Train Loss: 0.9091, Train Accuracy: 0.5000
Epoch [120/250], Progress: 17/19, Train Loss: 1.9424, Train Accuracy: 0.2500
Epoch [120/250], Progress: 18/19, Train Loss: 0.7016, Train Accuracy: 0.7500
Epoch [120/250], Progress: 19/19, Train Loss: 0.8160, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 1.2505, Train Accuracy: 0.5467, Validation Loss: 1.7392, Validation Accuracy: 0.5467

Epoch [121/250], Progress: 1/19, Train Loss: 0.7008, Train Accuracy: 0.7500
Epoch [121/250], Progress: 2/19, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [121/250], Progress: 3/19, Train Loss: 3.2332, Train Accuracy: 0.5000
Epoch [121/250], Progress: 4/19, Train Loss: 1.2086, Train Accuracy: 0.5000
Epoch [121/250], Progress: 5/19, Train Loss: 2.9751, Train Accuracy: 0.0000
Epoch [121/250], Progress: 6/19, Train Loss: 2.1186, Train Accuracy: 0.5000
Epoch [121/250], Progress: 7/19, Train Loss: 3.5441, Train Accuracy: 0.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.8045, Train Accuracy: 0.7500
Epoch [121/250], Progress: 9/19, Train Loss: 2.0629, Train Accuracy: 0.5000
Epoch [121/250], Progress: 10/19, Train Loss: 1.2405, Train Accuracy: 0.5000
Epoch [121/250], Progress: 11/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.7134, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/19, Train Loss: 0.3093, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 0.9653, Train Accuracy: 0.5000
Epoch [121/250], Progress: 15/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.6898, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 0.5500, Train Accuracy: 1.0000
Epoch [121/250], Progress: 18/19, Train Loss: 1.1526, Train Accuracy: 0.5000
Epoch [121/250], Progress: 19/19, Train Loss: 1.4899, Train Accuracy: 0.3333
Epoch [121/250], Train Loss: 1.3317, Train Accuracy: 0.6133, Validation Loss: 0.9847, Validation Accuracy: 0.6800

Epoch [122/250], Progress: 1/19, Train Loss: 1.3957, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 1.1912, Train Accuracy: 0.2500
Epoch [122/250], Progress: 3/19, Train Loss: 0.3868, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.7206, Train Accuracy: 0.7500
Epoch [122/250], Progress: 5/19, Train Loss: 1.4665, Train Accuracy: 0.5000
Epoch [122/250], Progress: 6/19, Train Loss: 0.5356, Train Accuracy: 0.7500
Epoch [122/250], Progress: 7/19, Train Loss: 0.8367, Train Accuracy: 0.7500
Epoch [122/250], Progress: 8/19, Train Loss: 1.0580, Train Accuracy: 0.7500
Epoch [122/250], Progress: 9/19, Train Loss: 0.8374, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 0.5513, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.3117, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.9958, Train Accuracy: 0.5000
Epoch [122/250], Progress: 13/19, Train Loss: 0.9449, Train Accuracy: 0.7500
Epoch [122/250], Progress: 14/19, Train Loss: 0.4446, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/19, Train Loss: 0.6077, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.8617, Train Accuracy: 0.7500
Epoch [122/250], Progress: 17/19, Train Loss: 1.7131, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/19, Train Loss: 0.5949, Train Accuracy: 0.7500
Epoch [122/250], Progress: 19/19, Train Loss: 0.9207, Train Accuracy: 0.6667
Epoch [122/250], Train Loss: 0.8618, Train Accuracy: 0.7200, Validation Loss: 0.9165, Validation Accuracy: 0.6267

Epoch [123/250], Progress: 1/19, Train Loss: 0.8873, Train Accuracy: 0.7500
Epoch [123/250], Progress: 2/19, Train Loss: 0.8830, Train Accuracy: 0.5000
Epoch [123/250], Progress: 3/19, Train Loss: 1.0022, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 0.6748, Train Accuracy: 0.7500
Epoch [123/250], Progress: 5/19, Train Loss: 1.0262, Train Accuracy: 0.5000
Epoch [123/250], Progress: 6/19, Train Loss: 0.3950, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 0.3317, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.6499, Train Accuracy: 0.7500
Epoch [123/250], Progress: 9/19, Train Loss: 1.0219, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/19, Train Loss: 0.3900, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.6835, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/19, Train Loss: 0.8321, Train Accuracy: 0.2500
Epoch [123/250], Progress: 13/19, Train Loss: 0.8218, Train Accuracy: 0.5000
Epoch [123/250], Progress: 14/19, Train Loss: 0.7883, Train Accuracy: 0.7500
Epoch [123/250], Progress: 15/19, Train Loss: 0.3484, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 1.6738, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/19, Train Loss: 0.6099, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 0.7321, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.7396, Train Accuracy: 0.7333, Validation Loss: 0.6824, Validation Accuracy: 0.7467

Epoch [124/250], Progress: 1/19, Train Loss: 0.4143, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.5085, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.7783, Train Accuracy: 0.5000
Epoch [124/250], Progress: 4/19, Train Loss: 0.3597, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.5817, Train Accuracy: 0.7500
Epoch [124/250], Progress: 6/19, Train Loss: 1.4182, Train Accuracy: 0.2500
Epoch [124/250], Progress: 7/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.6445, Train Accuracy: 0.5000
Epoch [124/250], Progress: 9/19, Train Loss: 1.0406, Train Accuracy: 0.5000
Epoch [124/250], Progress: 10/19, Train Loss: 0.5516, Train Accuracy: 0.7500
Epoch [124/250], Progress: 11/19, Train Loss: 0.7425, Train Accuracy: 0.5000
Epoch [124/250], Progress: 12/19, Train Loss: 0.6165, Train Accuracy: 0.7500
Epoch [124/250], Progress: 13/19, Train Loss: 1.0353, Train Accuracy: 0.5000
Epoch [124/250], Progress: 14/19, Train Loss: 0.8607, Train Accuracy: 0.5000
Epoch [124/250], Progress: 15/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.3524, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 1.1107, Train Accuracy: 0.2500
Epoch [124/250], Progress: 18/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.3681, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.6400, Train Accuracy: 0.7200, Validation Loss: 0.7803, Validation Accuracy: 0.7067

Epoch [125/250], Progress: 1/19, Train Loss: 0.7461, Train Accuracy: 0.5000
Epoch [125/250], Progress: 2/19, Train Loss: 0.8710, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/19, Train Loss: 0.6939, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 0.3494, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.4711, Train Accuracy: 0.7500
Epoch [125/250], Progress: 6/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.2806, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.2879, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.8649, Train Accuracy: 0.7500
Epoch [125/250], Progress: 11/19, Train Loss: 0.4026, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 2.3477, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 0.3885, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.7179, Train Accuracy: 0.5000
Epoch [125/250], Progress: 15/19, Train Loss: 0.7826, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/19, Train Loss: 0.7370, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.7198, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 1.3166, Train Accuracy: 0.3333
Epoch [125/250], Train Loss: 0.6566, Train Accuracy: 0.8133, Validation Loss: 0.6055, Validation Accuracy: 0.8267

Epoch [126/250], Progress: 1/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 1.3877, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/19, Train Loss: 0.7065, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/19, Train Loss: 0.4720, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.2318, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.3438, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 1.5579, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 0.4341, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.3000, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.6283, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.3634, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.7076, Train Accuracy: 0.7500
Epoch [126/250], Progress: 15/19, Train Loss: 0.4969, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/19, Train Loss: 0.7331, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/19, Train Loss: 0.9782, Train Accuracy: 0.5000
Epoch [126/250], Progress: 18/19, Train Loss: 0.7178, Train Accuracy: 0.5000
Epoch [126/250], Progress: 19/19, Train Loss: 0.5437, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.5768, Train Accuracy: 0.8400, Validation Loss: 0.5648, Validation Accuracy: 0.8000

Epoch [127/250], Progress: 1/19, Train Loss: 0.4348, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.3435, Train Accuracy: 0.7500
Epoch [127/250], Progress: 3/19, Train Loss: 0.7881, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.7036, Train Accuracy: 0.7500
Epoch [127/250], Progress: 5/19, Train Loss: 0.3555, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.7842, Train Accuracy: 0.5000
Epoch [127/250], Progress: 9/19, Train Loss: 1.1484, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.5813, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.7850, Train Accuracy: 0.5000
Epoch [127/250], Progress: 15/19, Train Loss: 0.5165, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/19, Train Loss: 0.4491, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.5238, Train Accuracy: 0.8400, Validation Loss: 0.5159, Validation Accuracy: 0.8400

Epoch [128/250], Progress: 1/19, Train Loss: 0.2108, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.5889, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.2959, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.4463, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.7048, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.3596, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 1.0360, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 0.3209, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.8735, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.2813, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 1.4164, Train Accuracy: 0.2500
Epoch [128/250], Progress: 17/19, Train Loss: 1.4493, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/19, Train Loss: 0.9081, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/19, Train Loss: 0.2735, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.5495, Train Accuracy: 0.8400, Validation Loss: 0.6099, Validation Accuracy: 0.8133

Epoch [129/250], Progress: 1/19, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 1.0263, Train Accuracy: 0.5000
Epoch [129/250], Progress: 4/19, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.9952, Train Accuracy: 0.5000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.8147, Train Accuracy: 0.5000
Epoch [129/250], Progress: 8/19, Train Loss: 0.4214, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.6464, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.3069, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.3930, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.2024, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.7820, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.7322, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/19, Train Loss: 0.5882, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 1.3230, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 0.3254, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.5312, Train Accuracy: 0.8133, Validation Loss: 0.6454, Validation Accuracy: 0.7733

Epoch [130/250], Progress: 1/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.6699, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.2340, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.4872, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/19, Train Loss: 0.4454, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.3627, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.3112, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.3343, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.5476, Train Accuracy: 0.7500
Epoch [130/250], Progress: 13/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 1.0566, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.5447, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.6870, Train Accuracy: 0.7500
Epoch [130/250], Progress: 17/19, Train Loss: 1.3158, Train Accuracy: 0.2500
Epoch [130/250], Progress: 18/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.3098, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 0.4387, Train Accuracy: 0.8800, Validation Loss: 0.9428, Validation Accuracy: 0.6667

Epoch [131/250], Progress: 1/19, Train Loss: 0.7398, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/19, Train Loss: 0.4203, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/19, Train Loss: 0.7867, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.8021, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/19, Train Loss: 0.8533, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 0.8776, Train Accuracy: 0.5000
Epoch [131/250], Progress: 8/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.9320, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/19, Train Loss: 0.6991, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 1.1990, Train Accuracy: 0.5000
Epoch [131/250], Progress: 12/19, Train Loss: 3.6751, Train Accuracy: 0.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.7927, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 1.6159, Train Accuracy: 0.2500
Epoch [131/250], Progress: 15/19, Train Loss: 1.4523, Train Accuracy: 0.5000
Epoch [131/250], Progress: 16/19, Train Loss: 2.6412, Train Accuracy: 0.2500
Epoch [131/250], Progress: 17/19, Train Loss: 2.1613, Train Accuracy: 0.5000
Epoch [131/250], Progress: 18/19, Train Loss: 0.5199, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.4040, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 1.0982, Train Accuracy: 0.6000, Validation Loss: 0.6851, Validation Accuracy: 0.7600

Epoch [132/250], Progress: 1/19, Train Loss: 0.7821, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 0.3425, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 1.3386, Train Accuracy: 0.5000
Epoch [132/250], Progress: 6/19, Train Loss: 0.4021, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 2.3845, Train Accuracy: 0.2500
Epoch [132/250], Progress: 8/19, Train Loss: 1.1264, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.3738, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.3111, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 1.2783, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/19, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 1.3180, Train Accuracy: 0.5000
Epoch [132/250], Progress: 14/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 1.4068, Train Accuracy: 0.5000
Epoch [132/250], Progress: 16/19, Train Loss: 1.2752, Train Accuracy: 0.5000
Epoch [132/250], Progress: 17/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 2.5362, Train Accuracy: 0.2500
Epoch [132/250], Progress: 19/19, Train Loss: 0.4098, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.9235, Train Accuracy: 0.7067, Validation Loss: 0.6528, Validation Accuracy: 0.7867

Epoch [133/250], Progress: 1/19, Train Loss: 0.8907, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.2460, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.3130, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.4396, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.7125, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 0.2460, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.6562, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 0.5191, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/19, Train Loss: 2.6133, Train Accuracy: 0.2500
Epoch [133/250], Progress: 14/19, Train Loss: 0.3047, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.6742, Train Accuracy: 0.5000
Epoch [133/250], Progress: 16/19, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 1.1223, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.9746, Train Accuracy: 0.7500
