arg:  ['/var/spool/slurm/d/job06525/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(70)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [119/250], Progress: 6/19, Train Loss: 1.2575, Train Accuracy: 0.2500
Epoch [119/250], Progress: 7/19, Train Loss: 0.6897, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/19, Train Loss: 1.1072, Train Accuracy: 0.2500
Epoch [119/250], Progress: 9/19, Train Loss: 0.8330, Train Accuracy: 0.7500
Epoch [119/250], Progress: 10/19, Train Loss: 1.0455, Train Accuracy: 0.5000
Epoch [119/250], Progress: 11/19, Train Loss: 1.2088, Train Accuracy: 0.5000
Epoch [119/250], Progress: 12/19, Train Loss: 1.1330, Train Accuracy: 0.5000
Epoch [119/250], Progress: 13/19, Train Loss: 1.0304, Train Accuracy: 0.5000
Epoch [119/250], Progress: 14/19, Train Loss: 1.2731, Train Accuracy: 0.5000
Epoch [119/250], Progress: 15/19, Train Loss: 0.8087, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/19, Train Loss: 1.4654, Train Accuracy: 0.2500
Epoch [119/250], Progress: 17/19, Train Loss: 0.8505, Train Accuracy: 0.7500
Epoch [119/250], Progress: 18/19, Train Loss: 1.2328, Train Accuracy: 0.5000
Epoch [119/250], Progress: 19/19, Train Loss: 2.3860, Train Accuracy: 0.3333
Epoch [119/250], Train Loss: 1.0829, Train Accuracy: 0.5867, Validation Loss: 1.0064, Validation Accuracy: 0.6400

Epoch [120/250], Progress: 1/19, Train Loss: 0.8179, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/19, Train Loss: 1.2908, Train Accuracy: 0.5000
Epoch [120/250], Progress: 3/19, Train Loss: 1.1207, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/19, Train Loss: 0.6394, Train Accuracy: 0.7500
Epoch [120/250], Progress: 5/19, Train Loss: 1.2520, Train Accuracy: 0.2500
Epoch [120/250], Progress: 6/19, Train Loss: 1.2539, Train Accuracy: 0.5000
Epoch [120/250], Progress: 7/19, Train Loss: 0.7397, Train Accuracy: 0.7500
Epoch [120/250], Progress: 8/19, Train Loss: 0.9015, Train Accuracy: 0.7500
Epoch [120/250], Progress: 9/19, Train Loss: 1.8573, Train Accuracy: 0.2500
Epoch [120/250], Progress: 10/19, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/19, Train Loss: 0.9198, Train Accuracy: 0.5000
Epoch [120/250], Progress: 12/19, Train Loss: 0.9272, Train Accuracy: 0.5000
Epoch [120/250], Progress: 13/19, Train Loss: 0.9168, Train Accuracy: 0.7500
Epoch [120/250], Progress: 14/19, Train Loss: 2.6223, Train Accuracy: 0.2500
Epoch [120/250], Progress: 15/19, Train Loss: 2.8074, Train Accuracy: 0.0000
Epoch [120/250], Progress: 16/19, Train Loss: 2.0549, Train Accuracy: 0.2500
Epoch [120/250], Progress: 17/19, Train Loss: 0.8535, Train Accuracy: 0.7500
Epoch [120/250], Progress: 18/19, Train Loss: 2.4954, Train Accuracy: 0.2500
Epoch [120/250], Progress: 19/19, Train Loss: 4.9721, Train Accuracy: 0.0000
Epoch [120/250], Train Loss: 1.5288, Train Accuracy: 0.5067, Validation Loss: 1.8216, Validation Accuracy: 0.3733

Epoch [121/250], Progress: 1/19, Train Loss: 2.4964, Train Accuracy: 0.0000
Epoch [121/250], Progress: 2/19, Train Loss: 1.6805, Train Accuracy: 0.2500
Epoch [121/250], Progress: 3/19, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [121/250], Progress: 4/19, Train Loss: 1.3893, Train Accuracy: 0.5000
Epoch [121/250], Progress: 5/19, Train Loss: 3.1881, Train Accuracy: 0.0000
Epoch [121/250], Progress: 6/19, Train Loss: 2.1931, Train Accuracy: 0.5000
Epoch [121/250], Progress: 7/19, Train Loss: 1.6255, Train Accuracy: 0.2500
Epoch [121/250], Progress: 8/19, Train Loss: 4.4064, Train Accuracy: 0.0000
Epoch [121/250], Progress: 9/19, Train Loss: 1.4386, Train Accuracy: 0.5000
Epoch [121/250], Progress: 10/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/19, Train Loss: 1.1109, Train Accuracy: 0.5000
Epoch [121/250], Progress: 12/19, Train Loss: 1.2226, Train Accuracy: 0.5000
Epoch [121/250], Progress: 13/19, Train Loss: 1.7928, Train Accuracy: 0.2500
Epoch [121/250], Progress: 14/19, Train Loss: 1.7879, Train Accuracy: 0.2500
Epoch [121/250], Progress: 15/19, Train Loss: 1.5313, Train Accuracy: 0.2500
Epoch [121/250], Progress: 16/19, Train Loss: 1.5292, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 2.0718, Train Accuracy: 0.2500
Epoch [121/250], Progress: 18/19, Train Loss: 2.2685, Train Accuracy: 0.2500
Epoch [121/250], Progress: 19/19, Train Loss: 4.2595, Train Accuracy: 0.0000
Epoch [121/250], Train Loss: 1.9457, Train Accuracy: 0.3467, Validation Loss: 2.4208, Validation Accuracy: 0.2667

Epoch [122/250], Progress: 1/19, Train Loss: 1.7465, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 0.8471, Train Accuracy: 0.7500
Epoch [122/250], Progress: 3/19, Train Loss: 2.1986, Train Accuracy: 0.2500
Epoch [122/250], Progress: 4/19, Train Loss: 3.6949, Train Accuracy: 0.0000
Epoch [122/250], Progress: 5/19, Train Loss: 1.6415, Train Accuracy: 0.5000
Epoch [122/250], Progress: 6/19, Train Loss: 2.6327, Train Accuracy: 0.2500
Epoch [122/250], Progress: 7/19, Train Loss: 2.6931, Train Accuracy: 0.2500
Epoch [122/250], Progress: 8/19, Train Loss: 2.5291, Train Accuracy: 0.2500
Epoch [122/250], Progress: 9/19, Train Loss: 1.5434, Train Accuracy: 0.5000
Epoch [122/250], Progress: 10/19, Train Loss: 1.3377, Train Accuracy: 0.5000
Epoch [122/250], Progress: 11/19, Train Loss: 1.2963, Train Accuracy: 0.5000
Epoch [122/250], Progress: 12/19, Train Loss: 1.7951, Train Accuracy: 0.2500
Epoch [122/250], Progress: 13/19, Train Loss: 1.8009, Train Accuracy: 0.2500
Epoch [122/250], Progress: 14/19, Train Loss: 2.3488, Train Accuracy: 0.2500
Epoch [122/250], Progress: 15/19, Train Loss: 1.5471, Train Accuracy: 0.5000
Epoch [122/250], Progress: 16/19, Train Loss: 0.9369, Train Accuracy: 0.5000
Epoch [122/250], Progress: 17/19, Train Loss: 1.8600, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/19, Train Loss: 1.4204, Train Accuracy: 0.5000
Epoch [122/250], Progress: 19/19, Train Loss: 2.3226, Train Accuracy: 0.3333
Epoch [122/250], Train Loss: 1.9049, Train Accuracy: 0.3733, Validation Loss: 1.5760, Validation Accuracy: 0.5600

Epoch [123/250], Progress: 1/19, Train Loss: 1.2670, Train Accuracy: 0.5000
Epoch [123/250], Progress: 2/19, Train Loss: 1.5579, Train Accuracy: 0.2500
Epoch [123/250], Progress: 3/19, Train Loss: 1.1168, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 0.8664, Train Accuracy: 0.5000
Epoch [123/250], Progress: 5/19, Train Loss: 1.8535, Train Accuracy: 0.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.5715, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 1.8621, Train Accuracy: 0.5000
Epoch [123/250], Progress: 8/19, Train Loss: 1.9859, Train Accuracy: 0.2500
Epoch [123/250], Progress: 9/19, Train Loss: 1.4313, Train Accuracy: 0.5000
Epoch [123/250], Progress: 10/19, Train Loss: 1.7328, Train Accuracy: 0.5000
Epoch [123/250], Progress: 11/19, Train Loss: 2.4682, Train Accuracy: 0.5000
Epoch [123/250], Progress: 12/19, Train Loss: 1.2671, Train Accuracy: 0.5000
Epoch [123/250], Progress: 13/19, Train Loss: 1.2905, Train Accuracy: 0.2500
Epoch [123/250], Progress: 14/19, Train Loss: 1.8815, Train Accuracy: 0.0000
Epoch [123/250], Progress: 15/19, Train Loss: 1.4371, Train Accuracy: 0.2500
Epoch [123/250], Progress: 16/19, Train Loss: 1.1809, Train Accuracy: 0.5000
Epoch [123/250], Progress: 17/19, Train Loss: 1.8868, Train Accuracy: 0.2500
Epoch [123/250], Progress: 18/19, Train Loss: 1.0476, Train Accuracy: 0.5000
Epoch [123/250], Progress: 19/19, Train Loss: 2.4070, Train Accuracy: 0.0000
Epoch [123/250], Train Loss: 1.5322, Train Accuracy: 0.3867, Validation Loss: 1.1854, Validation Accuracy: 0.5867

Epoch [124/250], Progress: 1/19, Train Loss: 1.0392, Train Accuracy: 0.5000
Epoch [124/250], Progress: 2/19, Train Loss: 0.9078, Train Accuracy: 0.7500
Epoch [124/250], Progress: 3/19, Train Loss: 1.1304, Train Accuracy: 0.2500
Epoch [124/250], Progress: 4/19, Train Loss: 1.3689, Train Accuracy: 0.5000
Epoch [124/250], Progress: 5/19, Train Loss: 1.2643, Train Accuracy: 0.5000
Epoch [124/250], Progress: 6/19, Train Loss: 2.1976, Train Accuracy: 0.5000
Epoch [124/250], Progress: 7/19, Train Loss: 1.2755, Train Accuracy: 0.5000
Epoch [124/250], Progress: 8/19, Train Loss: 1.1148, Train Accuracy: 0.2500
Epoch [124/250], Progress: 9/19, Train Loss: 1.1837, Train Accuracy: 0.2500
Epoch [124/250], Progress: 10/19, Train Loss: 0.8504, Train Accuracy: 0.7500
Epoch [124/250], Progress: 11/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [124/250], Progress: 12/19, Train Loss: 1.9200, Train Accuracy: 0.2500
Epoch [124/250], Progress: 13/19, Train Loss: 0.9242, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 1.3504, Train Accuracy: 0.2500
Epoch [124/250], Progress: 15/19, Train Loss: 1.3184, Train Accuracy: 0.5000
Epoch [124/250], Progress: 16/19, Train Loss: 1.4547, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/19, Train Loss: 1.6435, Train Accuracy: 0.2500
Epoch [124/250], Progress: 18/19, Train Loss: 1.7795, Train Accuracy: 0.2500
Epoch [124/250], Progress: 19/19, Train Loss: 0.9432, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 1.2751, Train Accuracy: 0.4933, Validation Loss: 1.0403, Validation Accuracy: 0.6533

Epoch [125/250], Progress: 1/19, Train Loss: 0.7462, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 1.9800, Train Accuracy: 0.5000
Epoch [125/250], Progress: 3/19, Train Loss: 0.7033, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 0.8004, Train Accuracy: 0.5000
Epoch [125/250], Progress: 5/19, Train Loss: 0.8183, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 1.1752, Train Accuracy: 0.5000
Epoch [125/250], Progress: 7/19, Train Loss: 0.4581, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 1.0873, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/19, Train Loss: 0.8458, Train Accuracy: 0.5000
Epoch [125/250], Progress: 10/19, Train Loss: 0.6519, Train Accuracy: 0.7500
Epoch [125/250], Progress: 11/19, Train Loss: 1.4196, Train Accuracy: 0.5000
Epoch [125/250], Progress: 12/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [125/250], Progress: 13/19, Train Loss: 0.8733, Train Accuracy: 0.7500
Epoch [125/250], Progress: 14/19, Train Loss: 0.9314, Train Accuracy: 0.7500
Epoch [125/250], Progress: 15/19, Train Loss: 0.9221, Train Accuracy: 0.5000
Epoch [125/250], Progress: 16/19, Train Loss: 0.7791, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/19, Train Loss: 0.2537, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 1.4315, Train Accuracy: 0.2500
Epoch [125/250], Progress: 19/19, Train Loss: 1.8733, Train Accuracy: 0.6667
Epoch [125/250], Train Loss: 0.9695, Train Accuracy: 0.6933, Validation Loss: 0.9967, Validation Accuracy: 0.6933

Epoch [126/250], Progress: 1/19, Train Loss: 0.9834, Train Accuracy: 0.7500
Epoch [126/250], Progress: 2/19, Train Loss: 0.9564, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/19, Train Loss: 0.6877, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.8160, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 0.4554, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.9652, Train Accuracy: 0.5000
Epoch [126/250], Progress: 7/19, Train Loss: 0.8257, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 0.8905, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.6677, Train Accuracy: 0.7500
Epoch [126/250], Progress: 10/19, Train Loss: 1.3566, Train Accuracy: 0.2500
Epoch [126/250], Progress: 11/19, Train Loss: 0.7998, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/19, Train Loss: 1.3643, Train Accuracy: 0.5000
Epoch [126/250], Progress: 13/19, Train Loss: 0.7105, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 1.0736, Train Accuracy: 0.5000
Epoch [126/250], Progress: 16/19, Train Loss: 1.5061, Train Accuracy: 0.2500
Epoch [126/250], Progress: 17/19, Train Loss: 1.1682, Train Accuracy: 0.5000
Epoch [126/250], Progress: 18/19, Train Loss: 0.6531, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 1.1733, Train Accuracy: 0.3333
Epoch [126/250], Train Loss: 0.9158, Train Accuracy: 0.6667, Validation Loss: 0.8213, Validation Accuracy: 0.7600

Epoch [127/250], Progress: 1/19, Train Loss: 0.8970, Train Accuracy: 0.7500
Epoch [127/250], Progress: 2/19, Train Loss: 0.6590, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.9895, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.7982, Train Accuracy: 0.5000
Epoch [127/250], Progress: 5/19, Train Loss: 0.7132, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 1.0948, Train Accuracy: 0.2500
Epoch [127/250], Progress: 7/19, Train Loss: 0.7599, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/19, Train Loss: 0.7119, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/19, Train Loss: 0.9640, Train Accuracy: 0.5000
Epoch [127/250], Progress: 10/19, Train Loss: 0.4886, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/19, Train Loss: 0.5066, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.8233, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/19, Train Loss: 1.3006, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 0.9055, Train Accuracy: 0.5000
Epoch [127/250], Progress: 15/19, Train Loss: 0.5915, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/19, Train Loss: 1.2443, Train Accuracy: 0.5000
Epoch [127/250], Progress: 17/19, Train Loss: 1.1684, Train Accuracy: 0.2500
Epoch [127/250], Progress: 18/19, Train Loss: 0.8547, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/19, Train Loss: 0.9054, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.8619, Train Accuracy: 0.6667, Validation Loss: 0.7065, Validation Accuracy: 0.8133

Epoch [128/250], Progress: 1/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [128/250], Progress: 2/19, Train Loss: 0.6729, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 1.1701, Train Accuracy: 0.5000
Epoch [128/250], Progress: 4/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.4008, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.5482, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 1.0607, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.6210, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 1.0429, Train Accuracy: 0.5000
Epoch [128/250], Progress: 10/19, Train Loss: 1.3236, Train Accuracy: 0.5000
Epoch [128/250], Progress: 11/19, Train Loss: 0.9128, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/19, Train Loss: 0.8089, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 0.9133, Train Accuracy: 0.7500
Epoch [128/250], Progress: 14/19, Train Loss: 0.7389, Train Accuracy: 0.7500
Epoch [128/250], Progress: 15/19, Train Loss: 1.2091, Train Accuracy: 0.5000
Epoch [128/250], Progress: 16/19, Train Loss: 1.3640, Train Accuracy: 0.2500
Epoch [128/250], Progress: 17/19, Train Loss: 1.6684, Train Accuracy: 0.2500
Epoch [128/250], Progress: 18/19, Train Loss: 1.3250, Train Accuracy: 0.2500
Epoch [128/250], Progress: 19/19, Train Loss: 0.6594, Train Accuracy: 0.6667
Epoch [128/250], Train Loss: 0.9216, Train Accuracy: 0.6667, Validation Loss: 0.7640, Validation Accuracy: 0.7333

Epoch [129/250], Progress: 1/19, Train Loss: 0.2236, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [129/250], Progress: 3/19, Train Loss: 0.7249, Train Accuracy: 0.5000
Epoch [129/250], Progress: 4/19, Train Loss: 0.9786, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.5318, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/19, Train Loss: 1.0754, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/19, Train Loss: 0.8037, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 1.0211, Train Accuracy: 0.2500
Epoch [129/250], Progress: 9/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 1.1092, Train Accuracy: 0.5000
Epoch [129/250], Progress: 11/19, Train Loss: 0.7715, Train Accuracy: 0.5000
Epoch [129/250], Progress: 12/19, Train Loss: 0.4819, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.2803, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 1.8179, Train Accuracy: 0.2500
Epoch [129/250], Progress: 15/19, Train Loss: 1.8803, Train Accuracy: 0.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.8868, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.8966, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 1.2221, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.8195, Train Accuracy: 0.6400, Validation Loss: 1.1040, Validation Accuracy: 0.6400

Epoch [130/250], Progress: 1/19, Train Loss: 1.9739, Train Accuracy: 0.2500
Epoch [130/250], Progress: 2/19, Train Loss: 0.3342, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.9361, Train Accuracy: 0.5000
Epoch [130/250], Progress: 4/19, Train Loss: 1.0841, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/19, Train Loss: 0.3240, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 1.2303, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 2.3682, Train Accuracy: 0.2500
Epoch [130/250], Progress: 8/19, Train Loss: 1.6015, Train Accuracy: 0.5000
Epoch [130/250], Progress: 9/19, Train Loss: 0.8520, Train Accuracy: 0.5000
Epoch [130/250], Progress: 10/19, Train Loss: 0.8645, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/19, Train Loss: 1.8078, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 1.0089, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 0.6234, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 2.0907, Train Accuracy: 0.5000
Epoch [130/250], Progress: 16/19, Train Loss: 1.1236, Train Accuracy: 0.5000
Epoch [130/250], Progress: 17/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 1.0510, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 0.9966, Train Accuracy: 0.3333
Epoch [130/250], Train Loss: 1.0919, Train Accuracy: 0.6267, Validation Loss: 0.8083, Validation Accuracy: 0.7467

Epoch [131/250], Progress: 1/19, Train Loss: 0.9736, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/19, Train Loss: 0.5071, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.8881, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/19, Train Loss: 1.1964, Train Accuracy: 0.2500
Epoch [131/250], Progress: 5/19, Train Loss: 0.9762, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/19, Train Loss: 0.6014, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.3811, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.8738, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 1.6114, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.8625, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 0.4970, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [131/250], Progress: 13/19, Train Loss: 1.0495, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 2.1779, Train Accuracy: 0.0000
Epoch [131/250], Progress: 15/19, Train Loss: 1.4278, Train Accuracy: 0.2500
Epoch [131/250], Progress: 16/19, Train Loss: 1.8326, Train Accuracy: 0.5000
Epoch [131/250], Progress: 17/19, Train Loss: 2.9401, Train Accuracy: 0.0000
Epoch [131/250], Progress: 18/19, Train Loss: 1.2816, Train Accuracy: 0.5000
Epoch [131/250], Progress: 19/19, Train Loss: 1.1327, Train Accuracy: 0.3333
Epoch [131/250], Train Loss: 1.1767, Train Accuracy: 0.5733, Validation Loss: 0.8758, Validation Accuracy: 0.6800

Epoch [132/250], Progress: 1/19, Train Loss: 0.9737, Train Accuracy: 0.5000
Epoch [132/250], Progress: 2/19, Train Loss: 0.9843, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.8148, Train Accuracy: 0.5000
Epoch [132/250], Progress: 4/19, Train Loss: 0.8277, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 1.0511, Train Accuracy: 0.5000
Epoch [132/250], Progress: 6/19, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.7148, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 0.7147, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 1.3605, Train Accuracy: 0.5000
Epoch [132/250], Progress: 10/19, Train Loss: 0.7955, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 1.4026, Train Accuracy: 0.2500
Epoch [132/250], Progress: 12/19, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 1.4323, Train Accuracy: 0.2500
Epoch [132/250], Progress: 14/19, Train Loss: 0.9973, Train Accuracy: 0.5000
Epoch [132/250], Progress: 15/19, Train Loss: 1.1100, Train Accuracy: 0.5000
Epoch [132/250], Progress: 16/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 2.1112, Train Accuracy: 0.2500
Epoch [132/250], Progress: 18/19, Train Loss: 1.0483, Train Accuracy: 0.5000
Epoch [132/250], Progress: 19/19, Train Loss: 2.5810, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 1.0852, Train Accuracy: 0.5867, Validation Loss: 0.7595, Validation Accuracy: 0.7467

Epoch [133/250], Progress: 1/19, Train Loss: 0.4280, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 1.0787, Train Accuracy: 0.5000
Epoch [133/250], Progress: 3/19, Train Loss: 1.1893, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/19, Train Loss: 1.5895, Train Accuracy: 0.2500
Epoch [133/250], Progress: 5/19, Train Loss: 0.9925, Train Accuracy: 0.5000
Epoch [133/250], Progress: 6/19, Train Loss: 0.9917, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/19, Train Loss: 1.0589, Train Accuracy: 0.2500
Epoch [133/250], Progress: 8/19, Train Loss: 0.7150, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.4011, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 1.0259, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.5462, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 1.0589, Train Accuracy: 0.2500
Epoch [133/250], Progress: 13/19, Train Loss: 0.6307, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 1.4900, Train Accuracy: 0.2500
Epoch [133/250], Progress: 15/19, Train Loss: 0.6585, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.5442, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.9421, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.6715, Train Accuracy: 0.5000
Epoch [133/250], Progress: 19/19, Train Loss: 1.2481, Train Accuracy: 0.3333
Epoch [133/250], Train Loss: 0.9085, Train Accuracy: 0.6400, Validation Loss: 0.7607, Validation Accuracy: 0.8000

Epoch [134/250], Progress: 1/19, Train Loss: 0.7003, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.5122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.5912, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 1.2606, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/19, Train Loss: 0.3772, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.8848, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.4916, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.7671, Train Accuracy: 0.7500
