arg:  ['/var/spool/slurm/d/job02927/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [190/250], Progress: 15/19, Train Loss: 0.1599, Train Accuracy: 1.0000
Epoch [190/250], Progress: 16/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [190/250], Progress: 17/19, Train Loss: 0.4173, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [190/250], Progress: 19/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [190/250], Train Loss: 0.2272, Train Accuracy: 0.9200, Validation Loss: 0.0654, Validation Accuracy: 1.0000

Epoch [191/250], Progress: 1/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [191/250], Progress: 2/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [191/250], Progress: 4/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [191/250], Progress: 5/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [191/250], Progress: 6/19, Train Loss: 0.3357, Train Accuracy: 0.7500
Epoch [191/250], Progress: 7/19, Train Loss: 1.1032, Train Accuracy: 0.7500
Epoch [191/250], Progress: 8/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [191/250], Progress: 9/19, Train Loss: 0.1936, Train Accuracy: 0.7500
Epoch [191/250], Progress: 10/19, Train Loss: 0.2389, Train Accuracy: 1.0000
Epoch [191/250], Progress: 11/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 0.2879, Train Accuracy: 0.7500
Epoch [191/250], Progress: 13/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [191/250], Progress: 14/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [191/250], Progress: 15/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [191/250], Progress: 16/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [191/250], Progress: 17/19, Train Loss: 0.6161, Train Accuracy: 0.7500
Epoch [191/250], Progress: 18/19, Train Loss: 0.3533, Train Accuracy: 0.7500
Epoch [191/250], Progress: 19/19, Train Loss: 1.8022, Train Accuracy: 0.3333
Epoch [191/250], Train Loss: 1.8022, Train Accuracy: 0.8933, Validation Loss: 0.1849, Validation Accuracy: 0.9206

Epoch [192/250], Progress: 1/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/19, Train Loss: 0.7622, Train Accuracy: 0.7500
Epoch [192/250], Progress: 3/19, Train Loss: 0.3992, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/19, Train Loss: 0.2717, Train Accuracy: 0.7500
Epoch [192/250], Progress: 5/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/19, Train Loss: 0.8015, Train Accuracy: 0.7500
Epoch [192/250], Progress: 7/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.8968, Train Accuracy: 0.5000
Epoch [192/250], Progress: 10/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/19, Train Loss: 0.4528, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [192/250], Progress: 15/19, Train Loss: 0.3700, Train Accuracy: 0.7500
Epoch [192/250], Progress: 16/19, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [192/250], Progress: 17/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [192/250], Progress: 18/19, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [192/250], Progress: 19/19, Train Loss: 0.9007, Train Accuracy: 0.6667
Epoch [192/250], Train Loss: 0.9007, Train Accuracy: 0.8800, Validation Loss: 0.3247, Validation Accuracy: 0.9647

Epoch [193/250], Progress: 1/19, Train Loss: 1.2324, Train Accuracy: 0.7500
Epoch [193/250], Progress: 2/19, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [193/250], Progress: 3/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 2.4962, Train Accuracy: 0.5000
Epoch [193/250], Progress: 6/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.2436, Train Accuracy: 0.7500
Epoch [193/250], Progress: 8/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.5902, Train Accuracy: 0.7500
Epoch [193/250], Progress: 10/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [193/250], Progress: 11/19, Train Loss: 2.1782, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/19, Train Loss: 0.3790, Train Accuracy: 0.7500
Epoch [193/250], Progress: 13/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [193/250], Progress: 14/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [193/250], Progress: 15/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [193/250], Progress: 16/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [193/250], Progress: 17/19, Train Loss: 0.2862, Train Accuracy: 1.0000
Epoch [193/250], Progress: 18/19, Train Loss: 1.5782, Train Accuracy: 0.2500
Epoch [193/250], Progress: 19/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.1447, Train Accuracy: 0.8533, Validation Loss: 0.2751, Validation Accuracy: 0.9194

Epoch [194/250], Progress: 1/19, Train Loss: 0.5248, Train Accuracy: 0.7500
Epoch [194/250], Progress: 2/19, Train Loss: 1.0070, Train Accuracy: 0.7500
Epoch [194/250], Progress: 3/19, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.3878, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.2650, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.6460, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/19, Train Loss: 0.3844, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 1.5436, Train Accuracy: 0.7500
Epoch [194/250], Progress: 15/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [194/250], Progress: 16/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [194/250], Progress: 19/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0601, Train Accuracy: 0.9067, Validation Loss: 0.1278, Validation Accuracy: 0.9781

Epoch [195/250], Progress: 1/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.5808, Train Accuracy: 0.5000
Epoch [195/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.2626, Train Accuracy: 0.7500
Epoch [195/250], Progress: 8/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [195/250], Progress: 9/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.9510, Train Accuracy: 0.7500
Epoch [195/250], Progress: 12/19, Train Loss: 0.2388, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.2573, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 0.5731, Train Accuracy: 0.7500
Epoch [195/250], Progress: 17/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [195/250], Progress: 18/19, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [195/250], Progress: 19/19, Train Loss: 0.4162, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 0.4162, Train Accuracy: 0.8933, Validation Loss: 0.2937, Validation Accuracy: 0.9032

Epoch [196/250], Progress: 1/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.5524, Train Accuracy: 0.5000
Epoch [196/250], Progress: 3/19, Train Loss: 1.0906, Train Accuracy: 0.7500
Epoch [196/250], Progress: 4/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.5744, Train Accuracy: 0.7500
Epoch [196/250], Progress: 7/19, Train Loss: 0.8984, Train Accuracy: 0.5000
Epoch [196/250], Progress: 8/19, Train Loss: 0.3912, Train Accuracy: 0.7500
Epoch [196/250], Progress: 9/19, Train Loss: 1.1569, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/19, Train Loss: 0.8358, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/19, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 1.8125, Train Accuracy: 0.5000
Epoch [196/250], Progress: 13/19, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.8577, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 1.0393, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 4.9781, Train Accuracy: 0.5000
Epoch [196/250], Progress: 17/19, Train Loss: 0.6373, Train Accuracy: 0.5000
Epoch [196/250], Progress: 18/19, Train Loss: 8.3386, Train Accuracy: 0.2500
Epoch [196/250], Progress: 19/19, Train Loss: 0.7629, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.7629, Train Accuracy: 0.7067, Validation Loss: 0.5906, Validation Accuracy: 0.7293

Epoch [197/250], Progress: 1/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 2.0424, Train Accuracy: 0.5000
Epoch [197/250], Progress: 3/19, Train Loss: 0.3054, Train Accuracy: 0.7500
Epoch [197/250], Progress: 4/19, Train Loss: 0.7870, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/19, Train Loss: 0.3893, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 2.4744, Train Accuracy: 0.2500
Epoch [197/250], Progress: 7/19, Train Loss: 0.3118, Train Accuracy: 0.7500
Epoch [197/250], Progress: 8/19, Train Loss: 0.3960, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.2110, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 5.3049, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/19, Train Loss: 0.7224, Train Accuracy: 0.5000
Epoch [197/250], Progress: 12/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.7157, Train Accuracy: 0.7500
Epoch [197/250], Progress: 14/19, Train Loss: 0.3947, Train Accuracy: 0.7500
Epoch [197/250], Progress: 15/19, Train Loss: 0.6769, Train Accuracy: 0.7500
Epoch [197/250], Progress: 16/19, Train Loss: 0.9612, Train Accuracy: 0.7500
Epoch [197/250], Progress: 17/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.7196, Train Accuracy: 0.5000
Epoch [197/250], Progress: 19/19, Train Loss: 1.3138, Train Accuracy: 0.3333
Epoch [197/250], Train Loss: 1.3138, Train Accuracy: 0.6933, Validation Loss: 0.3061, Validation Accuracy: 0.9181

Epoch [198/250], Progress: 1/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.3243, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/19, Train Loss: 0.7158, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 1.1480, Train Accuracy: 0.5000
Epoch [198/250], Progress: 7/19, Train Loss: 2.4857, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.4472, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/19, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/19, Train Loss: 0.5927, Train Accuracy: 0.5000
Epoch [198/250], Progress: 12/19, Train Loss: 0.3321, Train Accuracy: 0.7500
Epoch [198/250], Progress: 13/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.2737, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.3907, Train Accuracy: 0.7500
Epoch [198/250], Progress: 16/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 1.0413, Train Accuracy: 0.5000
Epoch [198/250], Progress: 19/19, Train Loss: 2.1874, Train Accuracy: 0.0000
Epoch [198/250], Train Loss: 2.1874, Train Accuracy: 0.7600, Validation Loss: 0.5123, Validation Accuracy: 0.8467

Epoch [199/250], Progress: 1/19, Train Loss: 2.2324, Train Accuracy: 0.5000
Epoch [199/250], Progress: 2/19, Train Loss: 0.6589, Train Accuracy: 0.7500
Epoch [199/250], Progress: 3/19, Train Loss: 1.2706, Train Accuracy: 0.5000
Epoch [199/250], Progress: 4/19, Train Loss: 0.3208, Train Accuracy: 0.7500
Epoch [199/250], Progress: 5/19, Train Loss: 0.7626, Train Accuracy: 0.7500
Epoch [199/250], Progress: 6/19, Train Loss: 1.6427, Train Accuracy: 0.5000
Epoch [199/250], Progress: 7/19, Train Loss: 1.5076, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/19, Train Loss: 1.5963, Train Accuracy: 0.5000
Epoch [199/250], Progress: 9/19, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 1.3872, Train Accuracy: 0.5000
Epoch [199/250], Progress: 11/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.5726, Train Accuracy: 0.7500
Epoch [199/250], Progress: 14/19, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.2468, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.7721, Train Accuracy: 0.5000
Epoch [199/250], Progress: 17/19, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 1.9717, Train Accuracy: 0.7500
Epoch [199/250], Progress: 19/19, Train Loss: 1.2452, Train Accuracy: 0.6667
Epoch [199/250], Train Loss: 1.2452, Train Accuracy: 0.7200, Validation Loss: 0.3065, Validation Accuracy: 0.9437

Epoch [200/250], Progress: 1/19, Train Loss: 0.3957, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.3302, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/19, Train Loss: 0.5468, Train Accuracy: 0.7500
Epoch [200/250], Progress: 6/19, Train Loss: 0.7335, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/19, Train Loss: 1.0543, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 1.1184, Train Accuracy: 0.5000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.7060, Train Accuracy: 0.5000
Epoch [200/250], Progress: 13/19, Train Loss: 0.5075, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 0.3519, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 0.3974, Train Accuracy: 0.7500
Epoch [200/250], Progress: 16/19, Train Loss: 0.7446, Train Accuracy: 0.5000
Epoch [200/250], Progress: 17/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.1279, Train Accuracy: 0.8133, Validation Loss: 0.1737, Validation Accuracy: 0.9442

Epoch [201/250], Progress: 1/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.4299, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.5318, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.9601, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.2869, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.3509, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.4413, Train Accuracy: 0.7500
Epoch [201/250], Progress: 14/19, Train Loss: 1.3290, Train Accuracy: 0.5000
Epoch [201/250], Progress: 15/19, Train Loss: 0.4239, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.7230, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.1571, Train Accuracy: 0.8533, Validation Loss: 0.2242, Validation Accuracy: 0.9423

Epoch [202/250], Progress: 1/19, Train Loss: 1.2916, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.8638, Train Accuracy: 0.5000
Epoch [202/250], Progress: 7/19, Train Loss: 0.3487, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.3002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.2786, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.9128, Train Accuracy: 0.5000
Epoch [202/250], Progress: 13/19, Train Loss: 0.4079, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 1.3107, Train Accuracy: 0.2500
Epoch [202/250], Progress: 15/19, Train Loss: 1.1446, Train Accuracy: 0.7500
Epoch [202/250], Progress: 16/19, Train Loss: 0.3415, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 8.1489, Train Accuracy: 0.5000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.1734, Train Accuracy: 0.8267, Validation Loss: 0.2911, Validation Accuracy: 0.8743

Epoch [203/250], Progress: 1/19, Train Loss: 0.3372, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.4796, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 1.5902, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 0.2497, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.8093, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.8242, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.3590, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 0.3247, Train Accuracy: 0.7500
Epoch [203/250], Progress: 12/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 1.0487, Train Accuracy: 0.5000
Epoch [203/250], Progress: 14/19, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [203/250], Progress: 15/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 1.8101, Train Accuracy: 0.5000
Epoch [203/250], Progress: 17/19, Train Loss: 0.5501, Train Accuracy: 0.5000
Epoch [203/250], Progress: 18/19, Train Loss: 0.7325, Train Accuracy: 0.5000
Epoch [203/250], Progress: 19/19, Train Loss: 0.7519, Train Accuracy: 0.3333
Epoch [203/250], Train Loss: 0.7519, Train Accuracy: 0.7600, Validation Loss: 0.2997, Validation Accuracy: 0.8976

Epoch [204/250], Progress: 1/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.3244, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2818, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.3717, Train Accuracy: 0.7500
Epoch [204/250], Progress: 8/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.3331, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3860, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.3485, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 1.0620, Train Accuracy: 0.7500
Epoch [204/250], Progress: 15/19, Train Loss: 0.3594, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.4573, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.4573, Train Accuracy: 0.8800, Validation Loss: 0.1358, Validation Accuracy: 0.9947

Epoch [205/250], Progress: 1/19, Train Loss: 0.3868, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.3028, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.2328, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 0.2730, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.5068, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/19, Train Loss: 0.2481, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.2535, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 1.0127, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.1206, Train Accuracy: 1.0000
