arg:  ['/var/spool/slurm/d/job06583/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_16_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(41)
*************** Using pretrained ***************

Epoch [219/250], Progress: 3/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.2307, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.2430, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 0.2321, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.5360, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0875, Train Accuracy: 0.9467, Validation Loss: 0.1747, Validation Accuracy: 0.9200

Epoch [220/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.9008, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.3140, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.3230, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.1170, Train Accuracy: 0.9733, Validation Loss: 0.1045, Validation Accuracy: 0.9733

Epoch [221/250], Progress: 1/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.3362, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2466, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0797, Train Accuracy: 0.9733, Validation Loss: 0.0527, Validation Accuracy: 0.9733

Epoch [222/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.2266, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 1.1784, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.2332, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.3016, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.1478, Train Accuracy: 0.9467, Validation Loss: 0.0415, Validation Accuracy: 0.9867

Epoch [223/250], Progress: 1/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.9462, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0897, Train Accuracy: 0.9867, Validation Loss: 0.1337, Validation Accuracy: 0.9333

Epoch [224/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.3512, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0699, Train Accuracy: 0.9733, Validation Loss: 0.0295, Validation Accuracy: 0.9867

Epoch [225/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.7193, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1108, Train Accuracy: 0.9600, Validation Loss: 0.1160, Validation Accuracy: 0.9733

Epoch [226/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0416, Train Accuracy: 1.0000, Validation Loss: 0.0550, Validation Accuracy: 0.9733

Epoch [227/250], Progress: 1/19, Train Loss: 0.4092, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 1.2229, Train Accuracy: 0.5000
Epoch [227/250], Progress: 13/19, Train Loss: 0.3072, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.3392, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.1566, Train Accuracy: 0.9467, Validation Loss: 0.1583, Validation Accuracy: 0.9467

Epoch [228/250], Progress: 1/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.1970, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 1.3156, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.3509, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.6680, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.2577, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1745, Train Accuracy: 0.9467, Validation Loss: 0.0675, Validation Accuracy: 0.9600

Epoch [229/250], Progress: 1/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.3940, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.3419, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.6972, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.9032, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 1.5258, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.2261, Train Accuracy: 0.9200, Validation Loss: 0.1253, Validation Accuracy: 0.9467

Epoch [230/250], Progress: 1/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 1.2431, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 0.5875, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 1.4158, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 1.3164, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.4239, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 1.3369, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.4651, Train Accuracy: 0.8800, Validation Loss: 0.4510, Validation Accuracy: 0.8933

Epoch [231/250], Progress: 1/19, Train Loss: 0.2413, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.4220, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 1.1953, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 1.5114, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 0.3884, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.2128, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.4531, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 0.7092, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.7677, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.4252, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 0.7242, Train Accuracy: 0.5000
Epoch [231/250], Progress: 18/19, Train Loss: 0.6692, Train Accuracy: 0.5000
Epoch [231/250], Progress: 19/19, Train Loss: 0.5492, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.5002, Train Accuracy: 0.7867, Validation Loss: 0.5963, Validation Accuracy: 0.8533

Epoch [232/250], Progress: 1/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 1.1433, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 1.1846, Train Accuracy: 0.5000
Epoch [232/250], Progress: 8/19, Train Loss: 0.7910, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 1.1853, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 1.2083, Train Accuracy: 0.5000
Epoch [232/250], Progress: 14/19, Train Loss: 0.9518, Train Accuracy: 0.5000
Epoch [232/250], Progress: 15/19, Train Loss: 1.0882, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 1.2774, Train Accuracy: 0.5000
Epoch [232/250], Progress: 17/19, Train Loss: 0.2435, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 1.4402, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 0.6206, Train Accuracy: 0.8133, Validation Loss: 0.7707, Validation Accuracy: 0.7600

Epoch [233/250], Progress: 1/19, Train Loss: 0.7752, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.3862, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.4165, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 1.0663, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 5.3651, Train Accuracy: 0.5000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.6241, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/19, Train Loss: 0.9861, Train Accuracy: 0.5000
Epoch [233/250], Progress: 15/19, Train Loss: 1.4106, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.6339, Train Accuracy: 0.7500
Epoch [233/250], Progress: 18/19, Train Loss: 0.8034, Train Accuracy: 0.7500
Epoch [233/250], Progress: 19/19, Train Loss: 0.9387, Train Accuracy: 0.3333
Epoch [233/250], Train Loss: 0.7298, Train Accuracy: 0.8000, Validation Loss: 0.7161, Validation Accuracy: 0.8000

Epoch [234/250], Progress: 1/19, Train Loss: 1.7670, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 1.2416, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 3.3911, Train Accuracy: 0.5000
Epoch [234/250], Progress: 6/19, Train Loss: 2.2853, Train Accuracy: 0.2500
