arg:  ['/var/spool/slurm/d/job02797/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(39)
The digit is a tensor(45)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [143/250], Progress: 2/19, Train Loss: 0.4525, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.3149, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.3643, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.5908, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.7509, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.4480, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.6181, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.3237, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.4212, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.7603, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.2622, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.2622, Train Accuracy: 0.9067, Validation Loss: 0.3478, Validation Accuracy: 0.8935

Epoch [144/250], Progress: 1/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.4567, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.9015, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 0.8887, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.5805, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.5697, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 0.2390, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.5682, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 1.0897, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.0897, Train Accuracy: 0.8933, Validation Loss: 0.3212, Validation Accuracy: 0.9671

Epoch [145/250], Progress: 1/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.6666, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.5483, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.2877, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.5135, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.1859, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.5481, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.3855, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.3978, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.4062, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.2987, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.5663, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 0.4030, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.7708, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.7708, Train Accuracy: 0.8267, Validation Loss: 0.4676, Validation Accuracy: 0.8700

Epoch [146/250], Progress: 1/19, Train Loss: 0.7006, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.5464, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.4492, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.2481, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.5026, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.6951, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.7094, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 0.3585, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 1.6183, Train Accuracy: 0.5000
Epoch [146/250], Progress: 17/19, Train Loss: 0.3276, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.2098, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.2098, Train Accuracy: 0.8933, Validation Loss: 0.7601, Validation Accuracy: 0.7695

Epoch [147/250], Progress: 1/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.2099, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 2.5881, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 0.7708, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.4908, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.6006, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/19, Train Loss: 0.7279, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.9854, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.2286, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 1.2107, Train Accuracy: 0.5000
Epoch [147/250], Progress: 17/19, Train Loss: 0.5104, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.9530, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0401, Train Accuracy: 0.8133, Validation Loss: 0.5847, Validation Accuracy: 0.8655

Epoch [148/250], Progress: 1/19, Train Loss: 1.0576, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.3116, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.5913, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.8001, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 0.3259, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/19, Train Loss: 0.2114, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.7212, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.3561, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.2647, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.6438, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 1.1313, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 0.2967, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.6683, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.6683, Train Accuracy: 0.8400, Validation Loss: 0.6605, Validation Accuracy: 0.8552

Epoch [149/250], Progress: 1/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 3.1003, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/19, Train Loss: 2.5772, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/19, Train Loss: 0.4304, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.4242, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.3348, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.6036, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.9856, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 0.8906, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 0.5258, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 1.5496, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 0.5071, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 1.0057, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 1.0142, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 0.9859, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.5892, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0047, Train Accuracy: 0.7467, Validation Loss: 0.6542, Validation Accuracy: 0.7172

Epoch [150/250], Progress: 1/19, Train Loss: 0.8935, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.8118, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/19, Train Loss: 1.1168, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 1.2019, Train Accuracy: 0.2500
Epoch [150/250], Progress: 7/19, Train Loss: 2.3879, Train Accuracy: 0.2500
Epoch [150/250], Progress: 8/19, Train Loss: 1.1062, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/19, Train Loss: 1.0303, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 1.5876, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/19, Train Loss: 2.3394, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 1.7933, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 0.7568, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.3780, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 1.9182, Train Accuracy: 0.2500
Epoch [150/250], Progress: 18/19, Train Loss: 0.7342, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 1.4346, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 1.4346, Train Accuracy: 0.6267, Validation Loss: 0.8659, Validation Accuracy: 0.7257

Epoch [151/250], Progress: 1/19, Train Loss: 0.7351, Train Accuracy: 0.5000
Epoch [151/250], Progress: 2/19, Train Loss: 1.1725, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 1.7023, Train Accuracy: 0.2500
Epoch [151/250], Progress: 4/19, Train Loss: 0.4915, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.7513, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/19, Train Loss: 0.7268, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.8343, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.3271, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 2.3286, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 0.2889, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.7861, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 2.4869, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 0.8826, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 2.6626, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.3845, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.6087, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.6087, Train Accuracy: 0.7200, Validation Loss: 0.4533, Validation Accuracy: 0.8482

Epoch [152/250], Progress: 1/19, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.2970, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 2.2626, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/19, Train Loss: 1.8861, Train Accuracy: 0.0000
Epoch [152/250], Progress: 8/19, Train Loss: 1.1192, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.6391, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 1.5762, Train Accuracy: 0.2500
Epoch [152/250], Progress: 11/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.2599, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 1.3942, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.4942, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.6798, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.8481, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.8481, Train Accuracy: 0.7600, Validation Loss: 0.8262, Validation Accuracy: 0.7313

Epoch [153/250], Progress: 1/19, Train Loss: 0.5279, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 1.0234, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/19, Train Loss: 0.3049, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.6028, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 2.3648, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 0.7295, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.2494, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.4257, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.7431, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 1.5705, Train Accuracy: 0.5000
Epoch [153/250], Progress: 15/19, Train Loss: 0.4773, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.2977, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.5433, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.4029, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.2004, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.2004, Train Accuracy: 0.8000, Validation Loss: 0.8121, Validation Accuracy: 0.5769

Epoch [154/250], Progress: 1/19, Train Loss: 0.9121, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 0.3471, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.4147, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.3058, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 1.9777, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/19, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.3995, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 1.1834, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.7266, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.6587, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 1.5456, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 1.3943, Train Accuracy: 0.5000
Epoch [154/250], Progress: 18/19, Train Loss: 1.0709, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.2127, Train Accuracy: 0.7867, Validation Loss: 0.4340, Validation Accuracy: 0.9484

Epoch [155/250], Progress: 1/19, Train Loss: 0.4648, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.7772, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.3301, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 1.0076, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.3297, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.2286, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.4586, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.7563, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.3835, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 6.5493, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 6.5493, Train Accuracy: 0.8533, Validation Loss: 0.5590, Validation Accuracy: 0.8480

Epoch [156/250], Progress: 1/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.7555, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.4985, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.5654, Train Accuracy: 0.5000
Epoch [156/250], Progress: 5/19, Train Loss: 0.9474, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 1.1618, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 1.8059, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.3709, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.9485, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.5103, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.7984, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 0.1549, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.3622, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 1.8421, Train Accuracy: 0.2500
Epoch [156/250], Progress: 16/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.2689, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0409, Train Accuracy: 0.8533, Validation Loss: 0.6132, Validation Accuracy: 0.7922

Epoch [157/250], Progress: 1/19, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.5174, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.3847, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.3257, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.2456, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.3005, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 1.0999, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.7041, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/19, Train Loss: 0.5110, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 0.5722, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 1.0993, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.2986, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 0.2986, Train Accuracy: 0.8533, Validation Loss: 0.6252, Validation Accuracy: 0.8568

Epoch [158/250], Progress: 1/19, Train Loss: 0.4993, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.3891, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.3714, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/19, Train Loss: 0.7639, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.1247, Train Accuracy: 1.0000
