arg:  ['/var/spool/slurm/d/job06526/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(19)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [141/250], Progress: 3/19, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.6212, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.4272, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.3974, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.5225, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 1.6381, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.7751, Train Accuracy: 0.5000
Epoch [141/250], Progress: 14/19, Train Loss: 0.7885, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.2676, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.8731, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.4846, Train Accuracy: 0.8267, Validation Loss: 0.2976, Validation Accuracy: 0.9067

Epoch [142/250], Progress: 1/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.3587, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.1717, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.2990, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 1.4010, Train Accuracy: 0.2500
Epoch [142/250], Progress: 9/19, Train Loss: 0.2457, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.4234, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.2242, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.4008, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 0.3056, Train Accuracy: 0.9067, Validation Loss: 0.4507, Validation Accuracy: 0.8133

Epoch [143/250], Progress: 1/19, Train Loss: 0.3127, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.4280, Train Accuracy: 0.7500
Epoch [143/250], Progress: 5/19, Train Loss: 0.2776, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.6368, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.4197, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.2301, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.2604, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.7484, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 0.2875, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.3201, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.3649, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 0.3242, Train Accuracy: 0.8667, Validation Loss: 0.2603, Validation Accuracy: 0.9067

Epoch [144/250], Progress: 1/19, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.3025, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.2773, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.4162, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.3203, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 1.1583, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.3383, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 0.2378, Train Accuracy: 0.9333, Validation Loss: 0.2756, Validation Accuracy: 0.9067

Epoch [145/250], Progress: 1/19, Train Loss: 0.4948, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 0.2791, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.2109, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.3237, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 0.3086, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.9732, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 0.6082, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 1.6420, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.2823, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.3274, Train Accuracy: 0.8800, Validation Loss: 0.2919, Validation Accuracy: 0.9200

Epoch [146/250], Progress: 1/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.3309, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 1.7824, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.9639, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.6541, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 1.8294, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 2.5110, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 1.8962, Train Accuracy: 0.5000
Epoch [146/250], Progress: 14/19, Train Loss: 0.3142, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.4373, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 1.4035, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 0.7500, Train Accuracy: 0.8000, Validation Loss: 0.5146, Validation Accuracy: 0.8533

Epoch [147/250], Progress: 1/19, Train Loss: 0.2392, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.6038, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 0.3327, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.3355, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.3778, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 1.6210, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 0.4530, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.4613, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 1.0912, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 2.3970, Train Accuracy: 0.5000
Epoch [147/250], Progress: 15/19, Train Loss: 0.3558, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 0.4408, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.5158, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 1.0715, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.5834, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.6537, Train Accuracy: 0.7600, Validation Loss: 0.6546, Validation Accuracy: 0.7600

Epoch [148/250], Progress: 1/19, Train Loss: 0.9151, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 1.2712, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.2952, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 1.1957, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.6547, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 2.8776, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 0.5667, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/19, Train Loss: 0.4877, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.5354, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 1.6316, Train Accuracy: 0.2500
Epoch [148/250], Progress: 14/19, Train Loss: 0.8672, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 1.7097, Train Accuracy: 0.2500
Epoch [148/250], Progress: 16/19, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 1.7420, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 0.6848, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 1.2966, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.9557, Train Accuracy: 0.6533, Validation Loss: 0.9679, Validation Accuracy: 0.6933

Epoch [149/250], Progress: 1/19, Train Loss: 0.9286, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 2.0316, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/19, Train Loss: 0.4729, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 1.3007, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 1.4324, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/19, Train Loss: 0.4990, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 1.1237, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 1.4374, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 1.0351, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 0.6788, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.6091, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.7763, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 2.9893, Train Accuracy: 0.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.3833, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.5265, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.4108, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.9381, Train Accuracy: 0.6533, Validation Loss: 0.8501, Validation Accuracy: 0.7467

Epoch [150/250], Progress: 1/19, Train Loss: 0.3540, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 1.6773, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/19, Train Loss: 1.5768, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/19, Train Loss: 0.3980, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 1.8969, Train Accuracy: 0.2500
Epoch [150/250], Progress: 6/19, Train Loss: 0.4656, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 1.3630, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/19, Train Loss: 1.2403, Train Accuracy: 0.2500
Epoch [150/250], Progress: 9/19, Train Loss: 2.4969, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/19, Train Loss: 0.5902, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 1.9371, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 0.8489, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 1.6562, Train Accuracy: 0.2500
Epoch [150/250], Progress: 16/19, Train Loss: 0.9360, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.3612, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 1.0964, Train Accuracy: 0.3333
Epoch [150/250], Train Loss: 1.0422, Train Accuracy: 0.6000, Validation Loss: 0.6182, Validation Accuracy: 0.8000

Epoch [151/250], Progress: 1/19, Train Loss: 0.8586, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 1.1965, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.5931, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/19, Train Loss: 0.9386, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 0.4156, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.8513, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 2.7070, Train Accuracy: 0.2500
Epoch [151/250], Progress: 8/19, Train Loss: 1.1515, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 1.1269, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.3042, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 2.0208, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 1.7412, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/19, Train Loss: 0.7909, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 1.1841, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.9036, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 1.1099, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 2.6125, Train Accuracy: 0.0000
Epoch [151/250], Progress: 19/19, Train Loss: 1.5741, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 1.1914, Train Accuracy: 0.6267, Validation Loss: 0.8603, Validation Accuracy: 0.7467

Epoch [152/250], Progress: 1/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.6923, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.3357, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.8302, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.9584, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/19, Train Loss: 1.6647, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.7582, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.3293, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.5084, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.8973, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.7239, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 1.7270, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.5665, Train Accuracy: 0.7500
Epoch [152/250], Progress: 16/19, Train Loss: 1.2319, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 0.9087, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 2.1030, Train Accuracy: 0.0000
Epoch [152/250], Progress: 19/19, Train Loss: 1.6299, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.8957, Train Accuracy: 0.6800, Validation Loss: 0.7193, Validation Accuracy: 0.7333

Epoch [153/250], Progress: 1/19, Train Loss: 2.5761, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 0.7358, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 0.3695, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 1.7412, Train Accuracy: 0.2500
Epoch [153/250], Progress: 6/19, Train Loss: 0.8538, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.3557, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.5797, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.9602, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/19, Train Loss: 0.5673, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 2.0181, Train Accuracy: 0.2500
Epoch [153/250], Progress: 14/19, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.5341, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.3366, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.6749, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.2433, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.7255, Train Accuracy: 0.7600, Validation Loss: 0.4589, Validation Accuracy: 0.8267

Epoch [154/250], Progress: 1/19, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.3601, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.2007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.3519, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.3594, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.8928, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.4535, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.3572, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.5013, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.5700, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.3220, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.4356, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.2138, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.2470, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.3323, Train Accuracy: 0.9333, Validation Loss: 0.2743, Validation Accuracy: 0.9067

Epoch [155/250], Progress: 1/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.3523, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.3552, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.2173, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.5166, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.3572, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.2735, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 1.2362, Train Accuracy: 0.5000
Epoch [155/250], Progress: 17/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.5211, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.2835, Train Accuracy: 0.9067, Validation Loss: 0.2243, Validation Accuracy: 0.9600

Epoch [156/250], Progress: 1/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.2333, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.2677, Train Accuracy: 0.7500
