arg:  ['/var/spool/slurm/d/job02956/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(69)
*************** Using pretrained ***************

Epoch [192/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [192/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [192/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [192/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [192/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [193/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [193/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [193/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [193/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [193/250], Progress: 15/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [193/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [193/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [193/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [193/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0002, Validation Accuracy: 1.0000

Epoch [194/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [194/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 15/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [194/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0003, Validation Accuracy: 1.0000

Epoch [195/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [195/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [195/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [196/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [196/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [196/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0003, Validation Accuracy: 1.0000

Epoch [197/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [198/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0004, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [199/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0002, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0003, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0003, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0002, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0007, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0019, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0137, Validation Accuracy: 0.9867

Epoch [206/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0003, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
